2.5563114082656107	0.0
2.557479206990264	0.0
2.558647005714917	0.0
2.55981480443957	0.0
2.560982603164223	0.0
2.5621504018888763	0.0
2.563318200613529	0.0
2.5644859993381823	0.0
2.5656537980628356	0.0
2.5668215967874883	0.0
2.5679893955121416	0.0
2.569157194236795	0.0
2.570324992961448	0.0
2.571492791686101	0.0
2.572660590410754	0.0
2.5738283891354072	0.0
2.57499618786006	0.0
2.5761639865847132	0.0
2.5773317853093665	0.0
2.5784995840340192	0.0
2.5796673827586725	0.0
2.5808351814833257	0.0
2.582002980207979	0.0
2.5831707789326317	0.0
2.584338577657285	0.0
2.585506376381938	0.0
2.586674175106591	0.0
2.587841973831244	0.0
2.5890097725558974	0.0
2.59017757128055	0.0
2.5913453700052034	0.0
2.5925131687298566	0.0
2.5936809674545094	0.0
2.5948487661791626	0.0
2.596016564903816	0.0
2.597184363628469	0.0
2.598352162353122	0.0
2.599519961077775	0.0
2.6006877598024283	0.0
2.601855558527081	0.0
2.6030233572517343	0.0
2.6041911559763875	0.0
2.6053589547010403	0.0
2.6065267534256935	0.0
2.6076945521503467	0.0
2.608862350875	0.0
2.6100301495996527	0.0
2.611197948324306	0.0
2.612365747048959	0.0
2.613533545773612	0.0
2.614701344498265	0.0
2.6158691432229184	0.0
2.617036941947571	0.0
2.6182047406722244	0.0
2.6193725393968776	0.0
2.6205403381215304	0.0
2.6217081368461836	0.0
2.622875935570837	0.0
2.62404373429549	0.0
2.625211533020143	0.0
2.626379331744796	0.0
2.6275471304694493	0.0
2.628714929194102	0.0
2.6298827279187553	0.0
2.6310505266434085	0.0
2.6322183253680613	0.0
2.6333861240927146	0.0
2.6345539228173678	0.0
2.635721721542021	0.0
2.636889520266674	0.0
2.638057318991327	0.0
2.6392251177159802	0.0
2.640392916440633	0.0
2.6415607151652862	0.0
2.6427285138899395	0.0
2.6438963126145922	0.0
2.6450641113392455	0.0
2.6462319100638987	0.0
2.6473997087885515	0.0
2.6485675075132047	0.0
2.649735306237858	0.0
2.650903104962511	0.0
2.652070903687164	0.0
2.653238702411817	0.0
2.6544065011364704	0.0
2.655574299861123	0.0
2.6567420985857764	0.0
2.6579098973104296	0.0
2.6590776960350824	0.0
2.6602454947597356	0.0
2.661413293484389	0.0
2.6625810922090416	0.0
2.663748890933695	0.0
2.664916689658348	0.0
2.6660844883830013	0.0
2.667252287107654	0.0
2.6684200858323073	0.0
2.6695878845569605	0.0
2.6707556832816133	0.0
2.6719234820062665	0.0
2.6730912807309197	0.0
2.6742590794555725	0.0
2.6754268781802257	0.0
2.676594676904879	0.0
2.677762475629532	0.0
2.678930274354185	0.0
2.680098073078838	0.0
2.6812658718034914	0.0
2.682433670528144	0.0
2.6836014692527974	0.0
2.6847692679774506	0.0
2.6859370667021034	0.0
2.6871048654267566	0.0
2.68827266415141	0.0
2.6894404628760626	0.0
2.690608261600716	0.0
2.691776060325369	0.0
2.6929438590500223	0.0
2.694111657774675	0.0
2.6952794564993283	0.0
2.6964472552239815	0.0
2.6976150539486343	0.0
2.6987828526732875	0.0
2.6999506513979408	0.0
2.7011184501225936	0.0
2.7022862488472468	0.0
2.7034540475719	0.0
2.7046218462965532	0.0
2.705789645021206	0.0
2.7069574437458592	0.0
2.7081252424705125	0.0
2.7092930411951652	0.0
2.7104608399198185	0.0
2.7116286386444717	0.0
2.7127964373691245	0.0
2.7139642360937777	0.0
2.715132034818431	0.0
2.7162998335430837	0.0
2.717467632267737	0.0
2.71863543099239	0.0
2.7198032297170434	0.0
2.720971028441696	0.0
2.7221388271663494	0.0
2.7233066258910026	0.0
2.7244744246156554	0.0
2.7256422233403086	0.0
2.726810022064962	0.0
2.7279778207896146	0.0
2.729145619514268	0.0
2.730313418238921	0.0
2.731481216963574	0.0
2.732649015688227	0.0
2.7338168144128803	0.0
2.7349846131375335	0.0
2.7361524118621863	0.0
2.7373202105868395	0.0
2.7384880093114927	0.0
2.7396558080361455	0.0
2.7408236067607987	0.0
2.741991405485452	0.0
2.7431592042101047	0.0
2.744327002934758	0.0
2.745494801659411	0.0
2.7466626003840644	0.0
2.747830399108717	0.0
2.7489981978333704	0.0
2.7501659965580236	0.0
2.7513337952826764	0.0
2.7525015940073296	0.0
2.753669392731983	0.0
2.7548371914566356	0.0
2.756004990181289	0.0
2.757172788905942	0.0
2.758340587630595	0.0
2.759508386355248	0.0
2.7606761850799013	0.0
2.7618439838045545	0.0
2.7630117825292073	0.0
2.7641795812538605	0.0
2.7653473799785138	0.0
2.7665151787031665	0.0
2.7676829774278198	0.0
2.768850776152473	0.0
2.7700185748771258	0.0
2.771186373601779	0.0
2.772354172326432	0.0
2.7735219710510854	0.0
2.7746897697757382	0.0
2.7758575685003914	0.0
2.7770253672250447	0.0
2.7781931659496975	0.0
2.7793609646743507	0.0
2.780528763399004	0.0
2.7816965621236567	0.0
2.78286436084831	0.0
2.784032159572963	0.0
2.785199958297616	0.0
2.786367757022269	0.0
2.7875355557469224	0.0
2.7887033544715756	0.0
2.7898711531962284	0.0
2.7910389519208816	0.0
2.792206750645535	0.0
2.7933745493701876	0.0
2.794542348094841	0.0
2.795710146819494	0.0
2.796877945544147	0.0
2.7980457442688	0.0
2.7992135429934533	0.0
2.800381341718106	0.0
2.8015491404427593	0.0
2.8027169391674125	0.0
2.8038847378920657	0.0
2.8050525366167185	0.0
2.8062203353413717	0.0
2.807388134066025	0.0
2.8085559327906777	0.0
2.809723731515331	0.0
2.810891530239984	0.0
2.812059328964637	0.0
2.81322712768929	0.0
2.8143949264139434	0.0
2.8155627251385966	0.0
2.8167305238632494	0.0
2.8178983225879026	0.0
2.819066121312556	0.0
2.8202339200372086	0.0
2.821401718761862	0.0
2.822569517486515	0.0
2.823737316211168	0.0
2.824905114935821	0.0
2.8260729136604743	0.0
2.827240712385127	0.0
2.8284085111097803	0.0
2.8295763098344335	0.0
2.8307441085590868	0.0
2.8319119072837395	0.0
2.8330797060083928	0.0
2.834247504733046	0.0
2.8354153034576988	0.0
2.836583102182352	0.0
2.837750900907005	0.0
2.838918699631658	0.0
2.840086498356311	0.0
2.8412542970809644	0.0
2.8424220958056177	0.0
2.8435898945302704	0.0
2.8447576932549237	0.0
2.845925491979577	0.0
2.8470932907042297	0.0
2.848261089428883	0.0
2.849428888153536	0.0
2.850596686878189	0.0
2.851764485602842	0.0
2.8529322843274953	0.0
2.854100083052148	0.0
2.8552678817768014	0.0
2.8564356805014546	0.0
2.857603479226108	0.0
2.8587712779507606	0.0
2.859939076675414	0.0
2.861106875400067	0.0
2.86227467412472	0.0
2.863442472849373	0.0
2.8646102715740263	0.0
2.865778070298679	0.0
2.8669458690233323	0.0
2.8681136677479855	0.0
2.8692814664726383	0.0
2.8704492651972915	0.0
2.8716170639219447	0.0
2.872784862646598	0.0
2.8739526613712507	0.0
2.875120460095904	0.0
2.876288258820557	0.0
2.87745605754521	0.0
2.878623856269863	0.0
2.8797916549945164	0.0
2.880959453719169	0.0
2.8821272524438224	0.0
2.8832950511684756	0.0
2.884462849893129	0.0
2.8856306486177816	0.0
2.886798447342435	0.0
2.887966246067088	0.0
2.889134044791741	0.0
2.890301843516394	0.0
2.8914696422410473	0.0
2.8926374409657	0.0
2.8938052396903533	0.0
2.8949730384150065	0.0
2.8961408371396593	0.0
2.8973086358643125	0.0
2.8984764345889658	0.0
2.899644233313619	0.0
2.9008120320382718	0.0
2.901979830762925	0.0
2.903147629487578	0.0
2.904315428212231	0.0
2.905483226936884	0.0
2.9066510256615374	0.0
2.90781882438619	0.0
2.9089866231108434	0.0
2.9101544218354967	0.0
2.91132222056015	0.0
2.9124900192848027	0.0
2.913657818009456	0.0
2.914825616734109	0.0
2.915993415458762	0.0
2.917161214183415	0.0
2.9183290129080683	0.0
2.919496811632721	0.0
2.9206646103573743	0.0
2.9218324090820276	0.0
2.9230002078066804	0.0
2.9241680065313336	0.0
2.925335805255987	0.0
2.92650360398064	0.0
2.927671402705293	0.0
2.928839201429946	0.0
2.9300070001545993	0.0
2.931174798879252	0.0
2.9323425976039053	0.0
2.9335103963285585	0.0
2.9346781950532113	0.0
2.9358459937778645	0.0
2.9370137925025177	0.0
2.9381815912271705	0.0
2.9393493899518237	0.0
2.940517188676477	0.0
2.94168498740113	0.0
2.942852786125783	0.0
2.944020584850436	0.0
2.9451883835750894	0.0
2.946356182299742	0.0
2.9475239810243954	0.0
2.9486917797490486	0.0
2.9498595784737014	0.0
2.9510273771983546	0.0
2.952195175923008	0.0
2.953362974647661	0.0
2.954530773372314	0.0
2.955698572096967	0.0
2.9568663708216203	0.0
2.958034169546273	0.0
2.9592019682709263	0.0
2.9603697669955795	0.0
2.9615375657202323	0.0
2.9627053644448855	0.0
2.9638731631695387	0.0
2.9650409618941915	0.0
2.9662087606188448	0.0
2.967376559343498	0.0
2.968544358068151	0.0
2.969712156792804	0.0
2.970879955517457	0.0
2.9720477542421104	0.0
2.973215552966763	0.0
2.9743833516914164	0.0
2.9755511504160697	0.0
2.9767189491407224	0.0
2.9778867478653757	0.0
2.979054546590029	0.0
2.980222345314682	0.0
2.981390144039335	0.0
2.982557942763988	0.0
2.9837257414886413	0.0
2.984893540213294	0.0
2.9860613389379473	0.0
2.9872291376626006	0.0
2.9883969363872533	0.0
2.9895647351119066	0.0
2.99073253383656	0.0
2.9919003325612126	0.0
2.993068131285866	0.0
2.994235930010519	0.0
2.9954037287351722	0.0
2.996571527459825	0.0
2.9977393261844782	0.0
2.9989071249091315	0.0
3.0000749236337843	0.0
3.0012427223584375	0.0
3.0024105210830907	0.0
3.0035783198077435	0.0
3.0047461185323967	0.0
3.00591391725705	0.0
3.0070817159817027	0.0
3.008249514706356	0.0
3.009417313431009	0.0
3.0105851121556624	0.0
3.011752910880315	0.0
3.0129207096049684	0.0
3.0140885083296216	0.0
3.0152563070542744	0.0
3.0164241057789276	0.0
3.017591904503581	0.0
3.0187597032282336	0.0
3.019927501952887	0.0
3.02109530067754	0.0
3.0222630994021933	0.0
3.023430898126846	0.0
3.0245986968514993	0.0
3.0257664955761525	0.0
3.0269342943008053	0.0
3.0281020930254585	0.0
3.0292698917501117	0.0
3.0304376904747645	0.0
3.0316054891994177	0.0
3.032773287924071	0.0
3.0339410866487238	0.0
3.035108885373377	0.0
3.03627668409803	0.0
3.0374444828226834	0.0
3.038612281547336	0.0
3.0397800802719894	0.0
3.0409478789966427	0.0
3.0421156777212954	0.0
3.0432834764459487	0.0
3.044451275170602	0.0
3.0456190738952547	0.0
3.046786872619908	0.0
3.047954671344561	0.0
3.0491224700692143	0.0
3.050290268793867	0.0
3.0514580675185203	0.0
3.0526258662431736	0.0
3.0537936649678263	0.0
3.0549614636924796	0.0
3.056129262417133	0.0
3.0572970611417856	0.0
3.058464859866439	0.0
3.059632658591092	0.0
3.060800457315745	0.0
3.061968256040398	0.0
3.0631360547650512	0.0
3.0643038534897045	0.0
3.0654716522143572	0.0
3.0666394509390105	0.0
3.0678072496636637	0.0
3.0689750483883165	0.0
3.0701428471129697	0.0
3.071310645837623	0.0
3.0724784445622757	0.0
3.073646243286929	0.0
3.074814042011582	0.0
3.075981840736235	0.0
3.077149639460888	0.0
3.0783174381855414	0.0
3.0794852369101946	0.0
3.0806530356348474	0.0
3.0818208343595006	0.0
3.082988633084154	0.0
3.0841564318088066	0.0
3.08532423053346	0.0
3.086492029258113	0.0
3.087659827982766	0.0
3.088827626707419	0.0
3.0899954254320723	0.0
3.0911632241567255	0.0
3.0923310228813783	0.0
3.0934988216060315	0.0
3.0946666203306847	0.0
3.0958344190553375	0.0
3.0970022177799907	0.0
3.098170016504644	0.0
3.0993378152292967	0.0
3.10050561395395	0.0
3.101673412678603	0.0
3.102841211403256	0.0
3.104009010127909	0.0
3.1051768088525624	0.0
3.1063446075772156	0.0
3.1075124063018684	0.0
3.1086802050265216	0.0
3.109848003751175	0.0
3.1110158024758277	0.0
3.112183601200481	0.0
3.113351399925134	0.0
3.114519198649787	0.0
3.11568699737444	0.0
3.1168547960990933	0.0
3.1180225948237466	0.0
3.1191903935483993	0.0
3.1203581922730526	0.0
3.121525990997706	0.0
3.1226937897223586	0.0
3.123861588447012	0.0
3.125029387171665	0.0
3.126197185896318	0.0
3.127364984620971	0.0
3.1285327833456242	0.0
3.129700582070277	0.0
3.1308683807949302	0.0
3.1320361795195835	0.0
3.1332039782442367	0.0
3.1343717769688895	0.0
3.1355395756935427	0.0
3.136707374418196	0.0
3.1378751731428487	0.0
3.139042971867502	0.0
3.140210770592155	0.0
3.141378569316808	0.0
3.142546368041461	0.0
3.1437141667661144	0.0
3.144881965490767	0.0
3.1460497642154204	0.0
3.1472175629400736	0.0
3.148385361664727	0.0
3.1495531603893796	0.0
3.150720959114033	0.0
3.151888757838686	0.0
3.153056556563339	0.0
3.154224355287992	0.0
3.1553921540126453	0.0
3.156559952737298	0.0
3.1577277514619513	0.0
3.1588955501866045	0.0
3.1600633489112577	0.0
3.1612311476359105	0.0
3.1623989463605637	0.0
3.163566745085217	0.0
3.1647345438098697	0.0
3.165902342534523	0.0
3.167070141259176	0.0
3.168237939983829	0.0
3.169405738708482	0.0
3.1705735374331354	0.0
3.171741336157788	0.0
3.1729091348824414	0.0
3.1740769336070946	0.0
3.175244732331748	0.0
3.1764125310564006	0.0
3.177580329781054	0.0
3.178748128505707	0.0
3.17991592723036	0.0
3.181083725955013	0.0
3.1822515246796663	0.0
3.183419323404319	0.0
3.1845871221289723	0.0
3.1857549208536255	0.0
3.1869227195782788	0.0
3.1880905183029316	0.0
3.1892583170275848	0.0
3.190426115752238	0.0
3.191593914476891	0.0
3.192761713201544	0.0
3.1939295119261972	0.0
3.19509731065085	0.0
3.1962651093755032	0.0
3.1974329081001565	0.0
3.1986007068248092	0.0
3.1997685055494625	0.0
3.2009363042741157	0.0
3.202104102998769	0.0
3.2032719017234217	0.0
3.204439700448075	0.0
3.205607499172728	0.0
3.206775297897381	0.0
3.207943096622034	0.0
3.2091108953466874	0.0
3.21027869407134	0.0
3.2114464927959934	0.0
3.2126142915206466	0.0
3.2137820902453	0.0
3.2149498889699526	0.0
3.216117687694606	0.0
3.217285486419259	0.0
3.218453285143912	0.0
3.219621083868565	0.0
3.2207888825932183	0.0
3.221956681317871	0.0
3.2231244800425243	0.0
3.2242922787671775	0.0
3.2254600774918303	0.0
3.2266278762164835	0.0
3.2277956749411367	0.0
3.22896347366579	0.0
3.2301312723904427	0.0
3.231299071115096	0.0
3.232466869839749	0.0
3.233634668564402	0.0
3.234802467289055	0.0
3.2359702660137084	0.0
3.237138064738361	0.0
3.2383058634630144	0.0
3.2394736621876676	0.0
3.2406414609123204	0.0
3.2418092596369736	0.0
3.242977058361627	0.0
3.24414485708628	0.0
3.245312655810933	0.0
3.246480454535586	0.0
3.2476482532602393	0.0
3.248816051984892	0.0
3.2499838507095453	0.0
3.2511516494341985	0.0
3.2523194481588513	0.0
3.2534872468835045	0.0
3.2546550456081578	0.0
3.255822844332811	0.0
3.2569906430574638	0.0
3.258158441782117	0.0
3.2593262405067702	0.0
3.260494039231423	0.0
3.2616618379560762	0.0
3.2628296366807295	0.0
3.2639974354053822	0.0
3.2651652341300355	0.0
3.2663330328546887	0.0
3.2675008315793415	0.0
3.2686686303039947	0.0
3.269836429028648	0.0
3.271004227753301	0.0
3.272172026477954	0.0
3.273339825202607	0.0
3.2745076239272604	0.0
3.275675422651913	0.0
3.2768432213765664	0.0
3.2780110201012196	0.0
3.2791788188258724	0.0
3.2803466175505256	0.0
3.281514416275179	0.0
3.282682214999832	0.0
3.283850013724485	0.0
3.285017812449138	0.0
3.2861856111737913	0.0
3.287353409898444	0.0
3.2885212086230973	0.0
3.2896890073477505	0.0
3.2908568060724033	0.0
3.2920246047970565	0.0
3.2931924035217097	0.0
3.2943602022463625	0.0
3.2955280009710157	0.0
3.296695799695669	0.0
3.297863598420322	0.0
3.299031397144975	0.0
3.300199195869628	0.0
3.3013669945942814	0.0
3.302534793318934	0.0
3.3037025920435874	0.0
3.3048703907682406	0.0
3.3060381894928934	0.0
3.3072059882175466	0.0
3.3083737869422	0.0
3.3095415856668526	0.0
3.310709384391506	0.0
3.311877183116159	0.0
3.3130449818408123	0.0
3.314212780565465	0.0
3.3153805792901183	0.0
3.3165483780147715	0.0
3.3177161767394243	0.0
3.3188839754640775	0.0
3.3200517741887308	0.0
3.3212195729133835	0.0
3.3223873716380368	0.0
3.32355517036269	0.0
3.324722969087343	0.0
3.325890767811996	0.0
3.327058566536649	0.0
3.3282263652613024	0.0
3.3293941639859552	0.0
3.3305619627106084	0.0
3.3317297614352617	0.0
3.3328975601599145	0.0
3.3340653588845677	0.0
3.335233157609221	0.0
3.3364009563338737	0.0
3.337568755058527	0.0
3.33873655378318	0.0
3.3399043525078334	0.0
3.341072151232486	0.0
3.3422399499571394	0.0
3.3434077486817926	0.0
3.3445755474064454	0.0
3.3457433461310986	0.0
3.346911144855752	0.0
3.3480789435804046	0.0
3.349246742305058	0.0
3.350414541029711	0.0
3.3515823397543643	0.0
3.352750138479017	0.0
3.3539179372036703	0.0
3.3550857359283235	0.0
3.3562535346529763	0.0
3.3574213333776295	0.0
3.3585891321022827	0.0
3.3597569308269355	0.0
3.3609247295515887	0.0
3.362092528276242	0.0
3.3632603270008947	0.0
3.364428125725548	0.0
3.365595924450201	0.0
3.3667637231748544	0.0
3.367931521899507	0.0
3.3690993206241604	0.0
3.3702671193488136	0.0
3.3714349180734664	0.0
3.3726027167981196	0.0
3.373770515522773	0.0
3.3749383142474256	0.0
3.376106112972079	0.0
3.377273911696732	0.0
3.378441710421385	0.0
3.379609509146038	0.0
3.3807773078706913	0.0
3.3819451065953445	0.0
3.3831129053199973	0.0
3.3842807040446505	0.0
3.3854485027693038	0.0
3.3866163014939565	0.0
3.3877841002186098	0.0
3.388951898943263	0.0
3.3901196976679158	0.0
3.391287496392569	0.0
3.392455295117222	0.0
3.3936230938418754	0.0
3.394790892566528	0.0
3.3959586912911814	0.0
3.3971264900158347	0.0
3.3982942887404874	0.0
3.3994620874651407	0.0
3.400629886189794	0.0
3.4017976849144467	0.0
3.4029654836391	0.0
3.404133282363753	0.0
3.405301081088406	0.0
3.406468879813059	0.0
3.4076366785377123	0.0
3.4088044772623656	0.0
3.4099722759870184	0.0
3.4111400747116716	0.0
3.412307873436325	0.0
3.4134756721609776	0.0
3.414643470885631	0.0
3.415811269610284	0.0
3.416979068334937	0.0
3.41814686705959	0.0
3.4193146657842433	0.0
3.4204824645088965	0.0
3.4216502632335493	0.0
3.4228180619582025	0.0
3.4239858606828557	0.0
3.4251536594075085	0.0
3.4263214581321617	0.0
3.427489256856815	0.0
3.4286570555814677	0.0
3.429824854306121	0.0
3.430992653030774	0.0
3.432160451755427	0.0
3.43332825048008	0.0
3.4344960492047334	0.0
3.4356638479293866	0.0
3.4368316466540394	0.0
3.4379994453786926	0.0
3.439167244103346	0.0
3.4403350428279986	0.0
3.441502841552652	0.0
3.442670640277305	0.0
3.443838439001958	0.0
3.445006237726611	0.0
3.4461740364512643	0.0
3.447341835175917	0.0
3.4485096339005703	0.0
3.4496774326252235	0.0
3.4508452313498768	0.0
3.4520130300745295	0.0
3.4531808287991828	0.0
3.454348627523836	0.0
3.4555164262484888	0.0
3.456684224973142	0.0
3.457852023697795	0.0
3.459019822422448	0.0
3.460187621147101	0.0
3.4613554198717544	0.0
3.4625232185964077	0.0
3.4636910173210604	0.0
3.4648588160457137	0.0
3.466026614770367	0.0
3.4671944134950197	0.0
3.468362212219673	0.0
3.469530010944326	0.0
3.470697809668979	0.0
3.471865608393632	0.0
3.4730334071182853	0.0
3.474201205842938	0.0
3.4753690045675913	0.0
3.4765368032922446	0.0
3.477704602016898	0.0
3.4788724007415506	0.0
3.480040199466204	0.0
3.481207998190857	0.0
3.48237579691551	0.0
3.483543595640163	0.0
3.4847113943648163	0.0
3.485879193089469	0.0
3.4870469918141223	0.0
3.4882147905387755	0.0
3.4893825892634287	0.0
3.4905503879880815	0.0
3.4917181867127347	0.0
3.492885985437388	0.0
3.4940537841620407	0.0
3.495221582886694	0.0
3.496389381611347	0.0
3.497557180336	0.0
3.498724979060653	0.0
3.4998927777853064	0.0
3.501060576509959	0.0
3.5022283752346124	0.0
3.5033961739592656	0.0
3.504563972683919	0.0
3.5057317714085716	0.0
3.506899570133225	0.0
3.508067368857878	0.0
3.509235167582531	0.0
3.510402966307184	0.0
3.5115707650318373	0.0
3.51273856375649	0.0
3.5139063624811433	0.0
3.5150741612057965	0.0
3.5162419599304493	0.0
3.5174097586551025	0.0
3.5185775573797557	0.0
3.519745356104409	0.0
3.5209131548290618	0.0
3.522080953553715	0.0
3.523248752278368	0.0
3.524416551003021	0.0
3.525584349727674	0.0
3.5267521484523274	0.0
3.52791994717698	0.0
3.5290877459016334	0.0
3.5302555446262867	0.0
3.53142334335094	0.0
3.5325911420755927	0.0
3.533758940800246	0.0
3.534926739524899	0.0
3.536094538249552	0.0
3.537262336974205	0.0
3.5384301356988583	0.0
3.539597934423511	0.0
3.5407657331481643	0.0
3.5419335318728176	0.0
3.5431013305974703	0.0
3.5442691293221236	0.0
3.545436928046777	0.0
3.54660472677143	0.0
3.547772525496083	0.0
3.548940324220736	0.0
3.5501081229453892	0.0
3.551275921670042	0.0
3.5524437203946952	0.0
3.5536115191193485	0.0
3.5547793178440013	0.0
3.5559471165686545	0.0
3.5571149152933077	0.0
3.558282714017961	0.0
3.5594505127426137	0.0
3.560618311467267	0.0
3.56178611019192	0.0
3.562953908916573	0.0
3.564121707641226	0.0
3.5652895063658794	0.0
3.566457305090532	0.0
3.5676251038151854	0.0
3.5687929025398386	0.0
3.5699607012644914	0.0
3.5711284999891446	0.0
3.572296298713798	0.0
3.573464097438451	0.0
3.574631896163104	0.0
3.575799694887757	0.0
3.5769674936124103	0.0
3.578135292337063	0.0
3.5793030910617163	0.0
3.5804708897863695	0.0
3.5816386885110223	0.0
3.5828064872356755	0.0
3.5839742859603287	0.0
3.5851420846849815	0.0
3.5863098834096347	0.0
3.587477682134288	0.0
3.588645480858941	0.0
3.589813279583594	0.0
3.590981078308247	0.0
3.5921488770329004	0.0
3.593316675757553	0.0
3.5944844744822064	0.0
3.5956522732068597	0.0
3.5968200719315124	0.0
3.5979878706561657	0.0
3.599155669380819	0.0
3.600323468105472	0.0
3.601491266830125	0.0
3.602659065554778	0.0
3.6038268642794313	0.0
3.604994663004084	0.0
3.6061624617287373	0.0
3.6073302604533906	0.0
3.6084980591780433	0.0
3.6096658579026966	0.0
3.61083365662735	0.0
3.6120014553520026	0.0
3.613169254076656	0.0
3.614337052801309	0.0
3.6155048515259622	0.0
3.616672650250615	0.0
3.6178404489752682	0.0
3.6190082476999215	0.0
3.6201760464245742	0.0
3.6213438451492275	0.0
3.6225116438738807	0.0
3.6236794425985335	0.0
3.6248472413231867	0.0
3.62601504004784	0.0
3.627182838772493	0.0
3.628350637497146	0.0
3.629518436221799	0.0
3.6306862349464524	0.0
3.631854033671105	0.0
3.6330218323957584	0.0
3.6341896311204116	0.0
3.6353574298450644	0.0
3.6365252285697176	0.0
3.637693027294371	0.0
3.6388608260190236	0.0
3.640028624743677	0.0
3.64119642346833	0.0
3.6423642221929833	0.0
3.643532020917636	0.0
3.6446998196422893	0.0
3.6458676183669425	0.0
3.6470354170915953	0.0
3.6482032158162485	0.0
3.6493710145409017	0.0
3.6505388132655545	0.0
3.6517066119902077	0.0
3.652874410714861	0.0
3.6540422094395137	0.0
3.655210008164167	0.0
3.65637780688882	0.0
3.6575456056134734	0.0
3.658713404338126	0.0
3.6598812030627794	0.0
3.6610490017874326	0.0
3.6622168005120854	0.0
3.6633845992367386	0.0
3.664552397961392	0.0
3.6657201966860447	0.0
3.666887995410698	0.0
3.668055794135351	0.0
3.6692235928600043	0.0
3.670391391584657	0.0
3.6715591903093103	0.0
3.6727269890339636	0.0
3.6738947877586163	0.0
3.6750625864832696	0.0
3.676230385207923	0.0
3.6773981839325756	0.0
3.678565982657229	0.0
3.679733781381882	0.0
3.680901580106535	0.0
3.682069378831188	0.0
3.6832371775558412	0.0
3.6844049762804945	0.0
3.6855727750051472	0.0
3.6867405737298005	0.0
3.6879083724544537	0.0
3.6890761711791065	0.0
3.6902439699037597	0.0
3.691411768628413	0.0
3.6925795673530657	0.0
3.693747366077719	0.0
3.694915164802372	0.0
3.6960829635270254	0.0
3.697250762251678	0.0
3.6984185609763314	0.0
3.6995863597009846	0.0
3.7007541584256374	0.0
3.7019219571502906	0.0
3.703089755874944	0.0
3.7042575545995966	0.0
3.70542535332425	0.0
3.706593152048903	0.0
3.707760950773556	0.0
3.708928749498209	0.0
3.7100965482228623	0.0
3.7112643469475155	0.0
3.7124321456721683	0.0
3.7135999443968215	0.0
3.7147677431214747	0.0
3.7159355418461275	0.0
3.7171033405707807	0.0
3.718271139295434	0.0
3.7194389380200867	0.0
3.72060673674474	0.0
3.721774535469393	0.0
3.722942334194046	0.0
3.724110132918699	0.0
3.7252779316433524	0.0
3.7264457303680056	0.0
3.7276135290926584	0.0
3.7287813278173116	0.0
3.729949126541965	0.0
3.7311169252666176	0.0
3.732284723991271	0.0
3.733452522715924	0.0
3.734620321440577	0.0
3.73578812016523	0.0
3.7369559188898833	0.0
3.7381237176145365	0.0
3.7392915163391893	0.0
3.7404593150638425	0.0
3.7416271137884958	0.0
3.7427949125131486	0.0
3.7439627112378018	0.0
3.745130509962455	0.0
3.746298308687108	0.0
3.747466107411761	0.0
3.7486339061364142	0.0
3.749801704861067	0.0
3.7509695035857202	0.0
3.7521373023103735	0.0
3.7533051010350267	0.0
3.7544728997596795	0.0
3.7556406984843327	0.0
3.756808497208986	0.0
3.7579762959336387	0.0
3.759144094658292	0.0
3.760311893382945	0.0
3.761479692107598	0.0
3.762647490832251	0.0
3.7638152895569044	0.0
3.7649830882815576	0.0
3.7661508870062104	0.0
3.7673186857308636	0.0
3.768486484455517	0.0
3.7696542831801696	0.0
3.770822081904823	0.0
3.771989880629476	0.0
3.773157679354129	0.0
3.774325478078782	0.0
3.7754932768034353	0.0
3.776661075528088	0.0
3.7778288742527413	0.0
3.7789966729773945	0.0
3.7801644717020477	0.0
3.7813322704267005	0.0
3.7825000691513537	0.0
3.783667867876007	0.0
3.7848356666006597	0.0
3.786003465325313	0.0
3.787171264049966	0.0
3.788339062774619	0.0
3.789506861499272	0.0
3.7906746602239254	0.0
3.791842458948578	0.0
3.7930102576732314	0.0
3.7941780563978846	0.0
3.795345855122538	0.0
3.7965136538471906	0.0
3.797681452571844	0.0
3.798849251296497	0.0
3.80001705002115	0.0
3.801184848745803	0.0
3.8023526474704563	0.0
3.803520446195109	0.0
3.8046882449197623	0.0
3.8058560436444155	0.0
3.8070238423690688	0.0
3.8081916410937215	0.0
3.8093594398183748	0.0
3.810527238543028	0.0
3.8116950372676808	0.0
3.812862835992334	0.0
3.8140306347169872	0.0
3.81519843344164	0.0
3.8163662321662932	0.0
3.8175340308909465	0.0
3.8187018296155992	0.0
3.8198696283402525	0.0
3.8210374270649057	0.0
3.822205225789559	0.0
3.8233730245142117	0.0
3.824540823238865	0.0
3.825708621963518	0.0
3.826876420688171	0.0
3.828044219412824	0.0
3.8292120181374774	0.0
3.83037981686213	0.0
3.8315476155867834	0.0
3.8327154143114366	0.0
3.83388321303609	0.0
3.8350510117607426	0.0
3.836218810485396	0.0
3.837386609210049	0.0
3.838554407934702	0.0
3.839722206659355	0.0
3.8408900053840083	0.0
3.842057804108661	0.0
3.8432256028333143	0.0
3.8443934015579675	0.0
3.8455612002826203	0.0
3.8467289990072735	0.0
3.8478967977319267	0.0
3.84906459645658	0.0
3.8502323951812327	0.0
3.851400193905886	0.0
3.852567992630539	0.0
3.853735791355192	0.0
3.854903590079845	0.0
3.8560713888044984	0.0
3.857239187529151	0.0
