1.8334183729044848	0.014935407570718838
1.8345038781578327	0.017571067730257458
1.8355893834111805	0.009664087251641602
1.8366748886645283	0.017571067730257458
1.8377603939178762	0.007906980478615856
1.838845899171224	0.01229974741118022
1.8399314044245718	0.016692514343744583
1.8410169096779196	0.013178300797693093
1.8421024149312675	0.007028427092102983
1.8431879201846153	0.010542640638154474
1.8442734254379631	0.02108528127630895
1.845358930691311	0.005271320319077237
1.8464444359446588	0.01229974741118022
1.8475299411980066	0.016692514343744583
1.8486154464513544	0.007028427092102983
1.8497009517047023	0.01229974741118022
1.85078645695805	0.009664087251641602
1.851871962211398	0.007906980478615856
1.8529574674647458	0.00614987370559011
1.8540429727180936	0.007906980478615856
1.8551284779714414	0.008785533865128729
1.8562139832247893	0.007906980478615856
1.857299488478137	0.0043927669325643645
1.858384993731485	0.011421194024667347
1.8594704989848327	0.00614987370559011
1.8605560042381806	0.0008785533865128728
1.8616415094915284	0.010542640638154474
1.8627270147448762	0.0035142135460514913
1.863812519998224	0.0043927669325643645
1.864898025251572	0.005271320319077237
1.8659835305049197	0.0026356601595386186
1.8670690357582675	0.007028427092102983
1.8681545410116154	0.0035142135460514913
1.8692400462649632	0.005271320319077237
1.870325551518311	0.00614987370559011
1.8714110567716589	0.005271320319077237
1.8724965620250067	0.0017571067730257457
1.8735820672783545	0.005271320319077237
1.8746675725317024	0.0026356601595386186
1.8757530777850502	0.005271320319077237
1.876838583038398	0.0035142135460514913
1.8779240882917458	0.0035142135460514913
1.8790095935450937	0.0043927669325643645
1.8800950987984415	0.0017571067730257457
1.8811806040517893	0.0043927669325643645
1.8822661093051372	0.0
1.883351614558485	0.0043927669325643645
1.8844371198118328	0.00614987370559011
1.8855226250651806	0.0008785533865128728
1.8866081303185285	0.0
1.8876936355718763	0.0017571067730257457
1.8887791408252241	0.0035142135460514913
1.889864646078572	0.0043927669325643645
1.8909501513319198	0.0017571067730257457
1.8920356565852676	0.0043927669325643645
1.8931211618386155	0.0008785533865128728
1.8942066670919633	0.0008785533865128728
1.895292172345311	0.0035142135460514913
1.896377677598659	0.0017571067730257457
1.8974631828520068	0.0008785533865128728
1.8985486881053546	0.0035142135460514913
1.8996341933587024	0.0043927669325643645
1.9007196986120503	0.0008785533865128728
1.901805203865398	0.0008785533865128728
1.902890709118746	0.0008785533865128728
1.9039762143720937	0.0017571067730257457
1.9050617196254416	0.0017571067730257457
1.9061472248787894	0.0017571067730257457
1.9072327301321372	0.0
1.908318235385485	0.0
1.909403740638833	0.0026356601595386186
1.9104892458921807	0.0008785533865128728
1.9115747511455286	0.0008785533865128728
1.9126602563988764	0.0008785533865128728
1.9137457616522242	0.0
1.914831266905572	0.0
1.9159167721589199	0.0017571067730257457
1.9170022774122677	0.0026356601595386186
1.9180877826656155	0.0017571067730257457
1.9191732879189634	0.0
1.9202587931723112	0.0008785533865128728
1.921344298425659	0.0008785533865128728
1.9224298036790068	0.0
1.9235153089323547	0.0008785533865128728
1.9246008141857025	0.0
1.9256863194390503	0.0
1.9267718246923982	0.0008785533865128728
1.927857329945746	0.0008785533865128728
1.9289428351990938	0.0017571067730257457
1.9300283404524416	0.0
1.9311138457057895	0.0
1.9321993509591373	0.0026356601595386186
1.9332848562124851	0.0
1.934370361465833	0.0
1.9354558667191808	0.0
1.9365413719725286	0.0008785533865128728
1.9376268772258765	0.0
1.9387123824792243	0.0
1.9397978877325721	0.0
1.94088339298592	0.0017571067730257457
1.9419688982392678	0.0008785533865128728
1.9430544034926156	0.0008785533865128728
1.9441399087459634	0.0
1.9452254139993113	0.0
1.946310919252659	0.0
1.947396424506007	0.0008785533865128728
1.9484819297593547	0.0
1.9495674350127026	0.0008785533865128728
1.9506529402660504	0.0
1.9517384455193982	0.0
1.952823950772746	0.0
1.953909456026094	0.0
1.9549949612794417	0.0008785533865128728
1.9560804665327896	0.0008785533865128728
1.9571659717861374	0.0
1.9582514770394852	0.0008785533865128728
1.959336982292833	0.0
1.9604224875461809	0.0
1.9615079927995287	0.0008785533865128728
1.9625934980528765	0.0017571067730257457
1.9636790033062244	0.0
1.9647645085595722	0.0
1.96585001381292	0.0
1.9669355190662678	0.0
1.9680210243196157	0.0008785533865128728
1.9691065295729635	0.0
1.9701920348263113	0.0
1.9712775400796592	0.0
1.972363045333007	0.0
1.9734485505863548	0.0
1.9745340558397027	0.0
1.9756195610930505	0.0
1.9767050663463983	0.0
1.9777905715997461	0.0
1.978876076853094	0.0
1.9799615821064418	0.0
1.9810470873597896	0.0
1.9821325926131375	0.0
1.9832180978664853	0.0
1.9843036031198331	0.0
1.985389108373181	0.0
1.9864746136265288	0.0
1.9875601188798766	0.0
1.9886456241332244	0.0
1.9897311293865725	0.0
1.9908166346399203	0.0
1.9919021398932681	0.0
1.992987645146616	0.0
1.9940731503999638	0.0
1.9951586556533116	0.0008785533865128728
1.9962441609066595	0.0
1.9973296661600073	0.0
1.9984151714133551	0.0
1.999500676666703	0.0
2.0005861819200508	0.0
2.0016716871733986	0.0
2.0027571924267464	0.0
2.0038426976800943	0.0
2.004928202933442	0.0
2.00601370818679	0.0008785533865128728
2.0070992134401378	0.0
2.0081847186934856	0.0
2.0092702239468334	0.0
2.0103557292001812	0.0
2.011441234453529	0.0
2.012526739706877	0.0
2.0136122449602247	0.0
2.0146977502135726	0.0
2.0157832554669204	0.0
2.016868760720268	0.0
2.017954265973616	0.0
2.019039771226964	0.0
2.0201252764803117	0.0
2.0212107817336595	0.0
2.0222962869870074	0.0
2.023381792240355	0.0
2.024467297493703	0.0
2.025552802747051	0.0
2.0266383080003987	0.0
2.0277238132537465	0.0
2.0288093185070943	0.0
2.029894823760442	0.0
2.03098032901379	0.0
2.032065834267138	0.0
2.0331513395204857	0.0
2.0342368447738335	0.0
2.0353223500271813	0.0
2.036407855280529	0.0
2.037493360533877	0.0
2.038578865787225	0.0
2.0396643710405726	0.0
2.0407498762939205	0.0
2.0418353815472683	0.0
2.042920886800616	0.0
2.044006392053964	0.0
2.045091897307312	0.0
2.0461774025606596	0.0
2.0472629078140074	0.0
2.0483484130673553	0.0
2.049433918320703	0.0
2.050519423574051	0.0
2.0516049288273988	0.0
2.0526904340807466	0.0
2.0537759393340944	0.0
2.0548614445874422	0.0
2.05594694984079	0.0
2.057032455094138	0.0
2.0581179603474857	0.0
2.0592034656008336	0.0
2.0602889708541814	0.0
2.061374476107529	0.0
2.062459981360877	0.0
2.063545486614225	0.0
2.0646309918675727	0.0
2.0657164971209205	0.0
2.0668020023742684	0.0
2.067887507627616	0.0
2.068973012880964	0.0
2.070058518134312	0.0
2.0711440233876597	0.0
2.0722295286410075	0.0
2.0733150338943553	0.0
2.074400539147703	0.0
2.075486044401051	0.0
2.076571549654399	0.0
2.0776570549077467	0.0
2.0787425601610945	0.0
2.0798280654144423	0.0
2.08091357066779	0.0
2.081999075921138	0.0
2.083084581174486	0.0
2.0841700864278336	0.0
2.0852555916811815	0.0
2.0863410969345293	0.0
2.087426602187877	0.0
2.088512107441225	0.0
2.089597612694573	0.0
2.0906831179479206	0.0
2.0917686232012684	0.0
2.0928541284546163	0.0
2.093939633707964	0.0
2.095025138961312	0.0
2.0961106442146598	0.0
2.0971961494680076	0.0
2.0982816547213554	0.0
2.0993671599747032	0.0
2.100452665228051	0.0
2.101538170481399	0.0
2.1026236757347467	0.0
2.1037091809880946	0.0
2.1047946862414424	0.0
2.10588019149479	0.0
2.106965696748138	0.0
2.108051202001486	0.0
2.1091367072548337	0.0
2.1102222125081815	0.0
2.1113077177615294	0.0
2.112393223014877	0.0
2.113478728268225	0.0
2.114564233521573	0.0
2.1156497387749207	0.0
2.1167352440282685	0.0
2.1178207492816163	0.0
2.118906254534964	0.0
2.119991759788312	0.0
2.12107726504166	0.0
2.1221627702950077	0.0
2.1232482755483555	0.0
2.1243337808017033	0.0
2.125419286055051	0.0
2.126504791308399	0.0
2.127590296561747	0.0
2.1286758018150946	0.0
2.1297613070684425	0.0
2.1308468123217903	0.0
2.131932317575138	0.0
2.133017822828486	0.0
2.134103328081834	0.0
2.1351888333351816	0.0
2.1362743385885294	0.0
2.1373598438418773	0.0
2.138445349095225	0.0
2.139530854348573	0.0
2.1406163596019208	0.0
2.1417018648552686	0.0
2.1427873701086164	0.0
2.1438728753619642	0.0
2.144958380615312	0.0
2.14604388586866	0.0
2.1471293911220077	0.0
2.1482148963753556	0.0
2.1493004016287034	0.0
2.1503859068820512	0.0
2.151471412135399	0.0
2.152556917388747	0.0
2.1536424226420947	0.0
2.1547279278954425	0.0
2.1558134331487904	0.0
2.156898938402138	0.0
2.157984443655486	0.0
2.159069948908834	0.0
2.1601554541621817	0.0
2.1612409594155295	0.0
2.1623264646688773	0.0
2.163411969922225	0.0
2.164497475175573	0.0
2.165582980428921	0.0
2.1666684856822687	0.0
2.1677539909356165	0.0
2.1688394961889643	0.0
