2.4414132934192554	0.0
2.4425296232287748	0.0
2.4436459530382946	0.0
2.444762282847814	0.0
2.4458786126573333	0.0
2.446994942466853	0.0
2.4481112722763725	0.0
2.4492276020858923	0.0
2.4503439318954117	0.0
2.4514602617049315	0.0
2.452576591514451	0.0
2.45369292132397	0.0
2.45480925113349	0.0
2.4559255809430094	0.0
2.457041910752529	0.0
2.4581582405620486	0.0
2.459274570371568	0.0
2.4603909001810877	0.0
2.461507229990607	0.0
2.462623559800127	0.0
2.4637398896096463	0.0
2.4648562194191657	0.0
2.4659725492286855	0.0
2.467088879038205	0.0
2.4682052088477247	0.0
2.469321538657244	0.0
2.470437868466764	0.0
2.471554198276283	0.0
2.4726705280858026	0.0
2.4737868578953224	0.0
2.4749031877048417	0.0
2.4760195175143616	0.0
2.477135847323881	0.0
2.4782521771334003	0.0
2.47936850694292	0.0
2.4804848367524395	0.0
2.4816011665619593	0.0
2.4827174963714786	0.0
2.483833826180998	0.0
2.484950155990518	0.0
2.486066485800037	0.0
2.487182815609557	0.0
2.4882991454190764	0.0
2.4894154752285957	0.0
2.4905318050381156	0.0
2.491648134847635	0.0
2.4927644646571547	0.0
2.493880794466674	0.0
2.494997124276194	0.0
2.4961134540857133	0.0
2.4972297838952326	0.0
2.4983461137047525	0.0
2.499462443514272	0.0
2.5005787733237916	0.0
2.501695103133311	0.0
2.5028114329428304	0.0
2.50392776275235	0.0
2.5050440925618696	0.0
2.5061604223713894	0.0
2.5072767521809087	0.0
2.508393081990428	0.0
2.509509411799948	0.0
2.5106257416094673	0.0
2.511742071418987	0.0
2.5128584012285065	0.0
2.5139747310380263	0.0
2.5150910608475456	0.0
2.516207390657065	0.0
2.517323720466585	0.0
2.518440050276104	0.0
2.519556380085624	0.0
2.5206727098951434	0.0
2.5217890397046627	0.0
2.5229053695141825	0.0
2.524021699323702	0.0
2.5251380291332217	0.0
2.526254358942741	0.0
2.5273706887522605	0.0
2.5284870185617803	0.0
2.5296033483712996	0.0
2.5307196781808194	0.0
2.531836007990339	0.0
2.5329523377998586	0.0
2.534068667609378	0.0
2.5351849974188974	0.0
2.536301327228417	0.0
2.5374176570379365	0.0
2.5385339868474563	0.0
2.5396503166569757	0.0
2.540766646466495	0.0
2.541882976276015	0.0
2.5429993060855343	0.0
2.544115635895054	0.0
2.5452319657045734	0.0
2.546348295514093	0.0
2.5474646253236126	0.0
2.548580955133132	0.0
2.549697284942652	0.0
2.550813614752171	0.0
2.5519299445616905	0.0
2.5530462743712103	0.0
2.5541626041807297	0.0
2.5552789339902495	0.0
2.556395263799769	0.0
2.5575115936092887	0.0
2.558627923418808	0.0
2.5597442532283274	0.0
2.5608605830378472	0.0
2.5619769128473666	0.0
2.5630932426568864	0.0
2.564209572466406	0.0
2.565325902275925	0.0
2.566442232085445	0.0
2.5675585618949643	0.0
2.568674891704484	0.0
2.5697912215140035	0.0
2.570907551323523	0.0
2.5720238811330427	0.0
2.573140210942562	0.0
2.574256540752082	0.0
2.5753728705616012	0.0
2.576489200371121	0.0
2.5776055301806404	0.0
2.57872185999016	0.0
2.5798381897996796	0.0
2.580954519609199	0.0
2.582070849418719	0.0
2.583187179228238	0.0
2.5843035090377575	0.0
2.5854198388472773	0.0
2.5865361686567967	0.0
2.5876524984663165	0.0
2.588768828275836	0.0
2.5898851580853552	0.0
2.591001487894875	0.0
2.5921178177043944	0.0
2.5932341475139142	0.0
2.5943504773234336	0.0
2.595466807132953	0.0
2.596583136942473	0.0
2.597699466751992	0.0
2.598815796561512	0.0
2.5999321263710313	0.0
2.601048456180551	0.0
2.6021647859900705	0.0
2.60328111579959	0.0
2.6043974456091097	0.0
2.605513775418629	0.0
2.606630105228149	0.0
2.6077464350376682	0.0
2.6088627648471876	0.0
2.6099790946567074	0.0
2.6110954244662268	0.0
2.6122117542757466	0.0
2.613328084085266	0.0
2.6144444138947853	0.0
2.615560743704305	0.0
2.6166770735138245	0.0
2.6177934033233443	0.0
2.6189097331328637	0.0
2.6200260629423835	0.0
2.621142392751903	0.0
2.6222587225614222	0.0
2.623375052370942	0.0
2.6244913821804614	0.0
2.625607711989981	0.0
2.6267240417995006	0.0
2.62784037160902	0.0
2.6289567014185398	0.0
2.630073031228059	0.0
2.631189361037579	0.0
2.6323056908470983	0.0
2.6334220206566177	0.0
2.6345383504661375	0.0
2.635654680275657	0.0
2.6367710100851767	0.0
2.637887339894696	0.0
2.639003669704216	0.0
2.640119999513735	0.0
2.6412363293232546	0.0
2.6423526591327744	0.0
2.6434689889422938	0.0
2.6445853187518136	0.0
2.645701648561333	0.0
2.6468179783708523	0.0
2.647934308180372	0.0
2.6490506379898915	0.0
2.6501669677994113	0.0
2.6512832976089307	0.0
2.65239962741845	0.0
2.65351595722797	0.0
2.654632287037489	0.0
2.655748616847009	0.0
2.6568649466565284	0.0
2.6579812764660478	0.0
2.6590976062755676	0.0
2.660213936085087	0.0
2.6613302658946068	0.0
2.662446595704126	0.0
2.663562925513646	0.0
2.6646792553231653	0.0
2.6657955851326847	0.0
2.6669119149422045	0.0
2.668028244751724	0.0
2.6691445745612437	0.0
2.670260904370763	0.0
2.6713772341802824	0.0
2.672493563989802	0.0
2.6736098937993216	0.0
2.6747262236088414	0.0
2.6758425534183607	0.0
2.67695888322788	0.0
2.6780752130374	0.0
2.6791915428469193	0.0
2.680307872656439	0.0
2.6814242024659585	0.0
2.6825405322754783	0.0
2.6836568620849977	0.0
2.684773191894517	0.0
2.685889521704037	0.0
2.687005851513556	0.0
2.688122181323076	0.0
2.6892385111325954	0.0
2.6903548409421147	0.0
2.6914711707516346	0.0
2.692587500561154	0.0
2.6937038303706737	0.0
2.694820160180193	0.0
2.6959364899897125	0.0
2.6970528197992323	0.0
2.6981691496087516	0.0
2.6992854794182715	0.0
2.700401809227791	0.0
2.70151813903731	0.0
2.70263446884683	0.0
2.7037507986563494	0.0
2.704867128465869	0.0
2.7059834582753886	0.0
2.7070997880849084	0.0
2.7082161178944277	0.0
2.709332447703947	0.0
2.710448777513467	0.0
2.7115651073229863	0.0
2.712681437132506	0.0
2.7137977669420255	0.0
2.714914096751545	0.0
2.7160304265610646	0.0
2.717146756370584	0.0
2.718263086180104	0.0
2.719379415989623	0.0
2.7204957457991426	0.0
2.7216120756086624	0.0
2.7227284054181817	0.0
2.7238447352277015	0.0
2.724961065037221	0.0
2.7260773948467407	0.0
2.72719372465626	0.0
2.7283100544657795	0.0
2.7294263842752993	0.0
2.7305427140848186	0.0
2.7316590438943384	0.0
2.732775373703858	0.0
2.733891703513377	0.0
2.735008033322897	0.0
2.7361243631324164	0.0
2.737240692941936	0.0
2.7383570227514555	0.0
2.739473352560975	0.0
2.7405896823704947	0.0
2.741706012180014	0.0
2.742822341989534	0.0
2.7439386717990533	0.0
2.745055001608573	0.0
2.7461713314180924	0.0
2.747287661227612	0.0
2.7484039910371316	0.0
2.749520320846651	0.0
2.750636650656171	0.0
2.75175298046569	0.0
2.7528693102752095	0.0
2.7539856400847293	0.0
2.7551019698942487	0.0
2.7562182997037685	0.0
2.757334629513288	0.0
2.7584509593228073	0.0
2.759567289132327	0.0
2.7606836189418464	0.0
2.7617999487513663	0.0
2.7629162785608856	0.0
2.764032608370405	0.0
2.765148938179925	0.0
2.766265267989444	0.0
2.767381597798964	0.0
2.7684979276084833	0.0
2.769614257418003	0.0
2.7707305872275225	0.0
2.771846917037042	0.0
2.7729632468465617	0.0
2.774079576656081	0.0
2.775195906465601	0.0
2.7763122362751202	0.0
2.7774285660846396	0.0
2.7785448958941594	0.0
2.779661225703679	0.0
2.7807775555131986	0.0
2.781893885322718	0.0
2.7830102151322373	0.0
2.784126544941757	0.0
2.7852428747512765	0.0
2.7863592045607963	0.0
2.7874755343703157	0.0
2.7885918641798355	0.0
2.789708193989355	0.0
2.7908245237988742	0.0
2.791940853608394	0.0
2.7930571834179134	0.0
2.7941735132274332	0.0
2.7952898430369526	0.0
2.796406172846472	0.0
2.797522502655992	0.0
2.798638832465511	0.0
2.799755162275031	0.0
2.8008714920845503	0.0
2.8019878218940697	0.0
2.8031041517035895	0.0
2.804220481513109	0.0
2.8053368113226287	0.0
2.806453141132148	0.0
2.8075694709416674	0.0
2.8086858007511872	0.0
2.8098021305607066	0.0
2.8109184603702264	0.0
2.812034790179746	0.0
2.8131511199892656	0.0
2.814267449798785	0.0
2.8153837796083043	0.0
2.816500109417824	0.0
2.8176164392273435	0.0
2.8187327690368633	0.0
2.8198490988463827	0.0
2.820965428655902	0.0
2.822081758465422	0.0
2.8231980882749412	0.0
2.824314418084461	0.0
2.8254307478939804	0.0
2.8265470777034998	0.0
2.8276634075130196	0.0
2.828779737322539	0.0
2.8298960671320588	0.0
2.831012396941578	0.0
2.832128726751098	0.0
2.8332450565606173	0.0
2.8343613863701367	0.0
2.8354777161796565	0.0
2.836594045989176	0.0
2.8377103757986957	0.0
2.838826705608215	0.0
2.8399430354177344	0.0
2.841059365227254	0.0
2.8421756950367736	0.0
2.8432920248462934	0.0
2.8444083546558128	0.0
2.845524684465332	0.0
2.846641014274852	0.0
2.8477573440843713	0.0
2.848873673893891	0.0
2.8499900037034105	0.0
2.8511063335129303	0.0
2.8522226633224497	0.0
2.853338993131969	0.0
2.854455322941489	0.0
2.855571652751008	0.0
2.856687982560528	0.0
2.8578043123700474	0.0
2.8589206421795668	0.0
2.8600369719890866	0.0
2.861153301798606	0.0
2.8622696316081258	0.0
2.863385961417645	0.0
2.8645022912271645	0.0
2.8656186210366843	0.0
2.8667349508462037	0.0
2.8678512806557235	0.0
2.868967610465243	0.0
2.870083940274762	0.0
2.871200270084282	0.0
2.8723165998938014	0.0
2.873432929703321	0.0
2.8745492595128406	0.0
2.8756655893223604	0.0
2.8767819191318798	0.0
2.877898248941399	0.0
2.879014578750919	0.0
2.8801309085604383	0.0
2.881247238369958	0.0
2.8823635681794775	0.0
2.883479897988997	0.0
2.8845962277985167	0.0
2.885712557608036	0.0
2.886828887417556	0.0
2.887945217227075	0.0
2.8890615470365946	0.0
2.8901778768461144	0.0
2.8912942066556337	0.0
2.8924105364651536	0.0
2.893526866274673	0.0
2.8946431960841927	0.0
2.895759525893712	0.0
2.8968758557032315	0.0
2.8979921855127513	0.0
2.8991085153222707	0.0
2.9002248451317905	0.0
2.90134117494131	0.0
2.902457504750829	0.0
2.903573834560349	0.0
2.9046901643698684	0.0
2.905806494179388	0.0
2.9069228239889076	0.0
2.908039153798427	0.0
2.9091554836079467	0.0
2.910271813417466	0.0
2.911388143226986	0.0
2.9125044730365053	0.0
2.9136208028460246	0.0
2.9147371326555445	0.0
2.915853462465064	0.0
2.9169697922745836	0.0
2.918086122084103	0.0
2.919202451893623	0.0
2.920318781703142	0.0
2.9214351115126616	0.0
2.9225514413221814	0.0
2.9236677711317007	0.0
2.9247841009412205	0.0
2.92590043075074	0.0
2.9270167605602593	0.0
2.928133090369779	0.0
2.9292494201792985	0.0
2.9303657499888183	0.0
2.9314820797983376	0.0
2.932598409607857	0.0
2.933714739417377	0.0
2.934831069226896	0.0
2.935947399036416	0.0
2.9370637288459354	0.0
2.938180058655455	0.0
2.9392963884649745	0.0
2.940412718274494	0.0
2.9415290480840137	0.0
2.942645377893533	0.0
2.943761707703053	0.0
2.9448780375125723	0.0
2.9459943673220916	0.0
2.9471106971316114	0.0
2.948227026941131	0.0
2.9493433567506506	0.0
2.95045968656017	0.0
2.9515760163696894	0.0
2.952692346179209	0.0
2.9538086759887285	0.0
2.9549250057982483	0.0
2.9560413356077677	0.0
2.9571576654172875	0.0
2.958273995226807	0.0
2.9593903250363263	0.0
2.960506654845846	0.0
2.9616229846553654	0.0
2.9627393144648853	0.0
2.9638556442744046	0.0
2.964971974083924	0.0
2.966088303893444	0.0
2.967204633702963	0.0
2.968320963512483	0.0
2.9694372933220023	0.0
2.9705536231315217	0.0
2.9716699529410415	0.0
2.972786282750561	0.0
2.9739026125600807	0.0
2.9750189423696	0.0
2.9761352721791194	0.0
2.9772516019886393	0.0
2.9783679317981586	0.0
2.9794842616076784	0.0
2.980600591417198	0.0
2.9817169212267176	0.0
2.982833251036237	0.0
2.9839495808457563	0.0
2.985065910655276	0.0
2.9861822404647955	0.0
2.9872985702743153	0.0
2.9884149000838347	0.0
2.989531229893354	0.0
2.990647559702874	0.0
2.9917638895123932	0.0
2.992880219321913	0.0
2.9939965491314324	0.0
2.995112878940952	0.0
2.9962292087504716	0.0
2.997345538559991	0.0
2.998461868369511	0.0
2.99957819817903	0.0
3.00069452798855	0.0
3.0018108577980693	0.0
3.0029271876075887	0.0
3.0040435174171085	0.0
3.005159847226628	0.0
3.0062761770361477	0.0
3.007392506845667	0.0
3.0085088366551864	0.0
3.0096251664647062	0.0
3.0107414962742256	0.0
3.0118578260837454	0.0
3.012974155893265	0.0
3.014090485702784	0.0
3.015206815512304	0.0
3.0163231453218233	0.0
3.017439475131343	0.0
3.0185558049408625	0.0
3.019672134750382	0.0
3.0207884645599017	0.0
3.021904794369421	0.0
3.023021124178941	0.0
3.0241374539884602	0.0
3.02525378379798	0.0
3.0263701136074994	0.0
3.027486443417019	0.0
3.0286027732265386	0.0
3.029719103036058	0.0
3.0308354328455778	0.0
3.031951762655097	0.0
3.0330680924646165	0.0
3.0341844222741363	0.0
3.0353007520836557	0.0
3.0364170818931755	0.0
3.037533411702695	0.0
3.0386497415122142	0.0
3.039766071321734	0.0
3.0408824011312534	0.0
3.041998730940773	0.0
3.0431150607502926	0.0
3.0442313905598124	0.0
3.0453477203693318	0.0
3.046464050178851	0.0
3.047580379988371	0.0
3.0486967097978903	0.0
3.04981303960741	0.0
3.0509293694169295	0.0
3.052045699226449	0.0
3.0531620290359687	0.0
3.054278358845488	0.0
3.055394688655008	0.0
3.056511018464527	0.0
3.0576273482740466	0.0
3.0587436780835664	0.0
3.0598600078930858	0.0
3.0609763377026056	0.0
3.062092667512125	0.0
3.0632089973216448	0.0
3.064325327131164	0.0
3.0654416569406835	0.0
3.0665579867502033	0.0
3.0676743165597227	0.0
3.0687906463692425	0.0
3.069906976178762	0.0
3.071023305988281	0.0
3.072139635797801	0.0
3.0732559656073204	0.0
3.07437229541684	0.0
3.0754886252263596	0.0
3.076604955035879	0.0
3.0777212848453988	0.0
3.078837614654918	0.0
3.079953944464438	0.0
3.0810702742739573	0.0
3.0821866040834767	0.0
3.0833029338929965	0.0
3.084419263702516	0.0
3.0855355935120357	0.0
3.086651923321555	0.0
3.087768253131075	0.0
3.088884582940594	0.0
3.0900009127501136	0.0
3.0911172425596334	0.0
3.0922335723691527	0.0
3.0933499021786726	0.0
3.094466231988192	0.0
3.0955825617977113	0.0
3.096698891607231	0.0
3.0978152214167505	0.0
3.0989315512262703	0.0
3.1000478810357897	0.0
3.101164210845309	0.0
3.102280540654829	0.0
3.103396870464348	0.0
3.104513200273868	0.0
3.1056295300833874	0.0
3.106745859892907	0.0
3.1078621897024266	0.0
3.108978519511946	0.0
3.1100948493214657	0.0
3.111211179130985	0.0
3.112327508940505	0.0
3.1134438387500243	0.0
3.1145601685595437	0.0
3.1156764983690635	0.0
3.116792828178583	0.0
3.1179091579881026	0.0
3.119025487797622	0.0
3.1201418176071414	0.0
3.121258147416661	0.0
3.1223744772261806	0.0
3.1234908070357004	0.0
3.1246071368452197	0.0
3.125723466654739	0.0
3.126839796464259	0.0
3.1279561262737783	0.0
3.129072456083298	0.0
3.1301887858928175	0.0
3.1313051157023373	0.0
3.1324214455118566	0.0
3.133537775321376	0.0
3.134654105130896	0.0
3.135770434940415	0.0
3.136886764749935	0.0
3.1380030945594544	0.0
3.1391194243689737	0.0
3.1402357541784935	0.0
3.141352083988013	0.0
3.1424684137975327	0.0
3.143584743607052	0.0
3.1447010734165715	0.0
3.1458174032260913	0.0
3.1469337330356106	0.0
3.1480500628451304	0.0
3.14916639265465	0.0
3.1502827224641696	0.0
3.151399052273689	0.0
3.1525153820832084	0.0
3.153631711892728	0.0
3.1547480417022475	0.0
3.1558643715117674	0.0
3.1569807013212867	0.0
3.158097031130806	0.0
3.159213360940326	0.0
3.1603296907498453	0.0
3.161446020559365	0.0
3.1625623503688844	0.0
3.163678680178404	0.0
3.1647950099879236	0.0
3.165911339797443	0.0
3.167027669606963	0.0
3.168143999416482	0.0
3.169260329226002	0.0
3.1703766590355213	0.0
3.1714929888450407	0.0
3.1726093186545605	0.0
3.17372564846408	0.0
3.1748419782735997	0.0
3.175958308083119	0.0
3.1770746378926384	0.0
3.1781909677021583	0.0
3.1793072975116776	0.0
3.1804236273211974	0.0
3.181539957130717	0.0
3.182656286940236	0.0
3.183772616749756	0.0
3.1848889465592753	0.0
3.186005276368795	0.0
3.1871216061783145	0.0
3.188237935987834	0.0
3.1893542657973537	0.0
3.190470595606873	0.0
3.191586925416393	0.0
3.1927032552259123	0.0
3.193819585035432	0.0
3.1949359148449514	0.0
3.196052244654471	0.0
3.1971685744639906	0.0
3.19828490427351	0.0
3.19940123408303	0.0
3.200517563892549	0.0
3.2016338937020685	0.0
3.2027502235115883	0.0
3.2038665533211077	0.0
3.2049828831306275	0.0
3.206099212940147	0.0
3.2072155427496662	0.0
3.208331872559186	0.0
3.2094482023687054	0.0
3.2105645321782252	0.0
3.2116808619877446	0.0
3.2127971917972644	0.0
3.213913521606784	0.0
3.215029851416303	0.0
3.216146181225823	0.0
3.2172625110353423	0.0
3.218378840844862	0.0
3.2194951706543815	0.0
3.220611500463901	0.0
3.2217278302734207	0.0
3.22284416008294	0.0
3.22396048989246	0.0
3.2250768197019792	0.0
3.2261931495114986	0.0
3.2273094793210184	0.0
3.228425809130538	0.0
3.2295421389400576	0.0
3.230658468749577	0.0
3.2317747985590968	0.0
3.232891128368616	0.0
3.2340074581781355	0.0
3.2351237879876553	0.0
3.2362401177971747	0.0
3.2373564476066945	0.0
3.238472777416214	0.0
3.2395891072257332	0.0
3.240705437035253	0.0
3.2418217668447724	0.0
3.2429380966542922	0.0
3.2440544264638116	0.0
3.245170756273331	0.0
3.2462870860828508	0.0
3.24740341589237	0.0
3.24851974570189	0.0
3.2496360755114093	0.0
3.2507524053209287	0.0
3.2518687351304485	0.0
3.252985064939968	0.0
3.2541013947494877	0.0
3.255217724559007	0.0
3.256334054368527	0.0
3.257450384178046	0.0
3.2585667139875656	0.0
3.2596830437970854	0.0
3.2607993736066048	0.0
3.2619157034161246	0.0
3.263032033225644	0.0
3.2641483630351633	0.0
3.265264692844683	0.0
3.2663810226542025	0.0
3.2674973524637223	0.0
3.2686136822732417	0.0
3.269730012082761	0.0
3.270846341892281	0.0
3.2719626717018	0.0
3.27307900151132	0.0
3.2741953313208394	0.0
3.275311661130359	0.0
3.2764279909398786	0.0
3.277544320749398	0.0
3.2786606505589178	0.0
3.279776980368437	0.0
3.280893310177957	0.0
3.2820096399874763	0.0
3.2831259697969957	0.0
3.2842422996065155	0.0
3.285358629416035	0.0
3.2864749592255547	0.0
3.287591289035074	0.0
3.2887076188445934	0.0
3.289823948654113	0.0
3.2909402784636326	0.0
3.2920566082731524	0.0
3.2931729380826718	0.0
3.294289267892191	0.0
3.295405597701711	0.0
3.2965219275112303	0.0
3.29763825732075	0.0
3.2987545871302695	0.0
3.2998709169397893	0.0
3.3009872467493087	0.0
3.302103576558828	0.0
3.303219906368348	0.0
3.304336236177867	0.0
3.305452565987387	0.0
3.3065688957969064	0.0
3.3076852256064257	0.0
3.3088015554159456	0.0
3.309917885225465	0.0
3.3110342150349847	0.0
3.312150544844504	0.0
3.3132668746540235	0.0
3.3143832044635433	0.0
3.3154995342730627	0.0
3.3166158640825825	0.0
3.317732193892102	0.0
3.3188485237016216	0.0
3.319964853511141	0.0
3.3210811833206604	0.0
3.32219751313018	0.0
3.3233138429396996	0.0
3.3244301727492194	0.0
3.3255465025587387	0.0
3.326662832368258	0.0
3.327779162177778	0.0
3.3288954919872973	0.0
3.330011821796817	0.0
3.3311281516063365	0.0
3.332244481415856	0.0
3.3333608112253756	0.0
3.334477141034895	0.0
3.335593470844415	0.0
3.336709800653934	0.0
3.337826130463454	0.0
3.3389424602729734	0.0
3.3400587900824927	0.0
3.3411751198920125	0.0
3.342291449701532	0.0
3.3434077795110517	0.0
3.344524109320571	0.0
3.3456404391300905	0.0
3.3467567689396103	0.0
3.3478730987491296	0.0
3.3489894285586495	0.0
3.350105758368169	0.0
3.351222088177688	0.0
3.352338417987208	0.0
3.3534547477967274	0.0
3.354571077606247	0.0
3.3556874074157665	0.0
3.356803737225286	0.0
3.3579200670348057	0.0
3.359036396844325	0.0
3.360152726653845	0.0
3.3612690564633643	0.0
3.362385386272884	0.0
3.3635017160824034	0.0
3.364618045891923	0.0
3.3657343757014426	0.0
3.366850705510962	0.0
3.367967035320482	0.0
3.369083365130001	0.0
3.3701996949395205	0.0
3.3713160247490404	0.0
3.3724323545585597	0.0
3.3735486843680795	0.0
3.374665014177599	0.0
3.3757813439871183	0.0
3.376897673796638	0.0
3.3780140036061574	0.0
3.3791303334156773	0.0
3.3802466632251966	0.0
3.3813629930347164	0.0
3.382479322844236	0.0
3.383595652653755	0.0
3.384711982463275	0.0
3.3858283122727943	0.0
3.386944642082314	0.0
3.3880609718918335	0.0
3.389177301701353	0.0
3.3902936315108727	0.0
3.391409961320392	0.0
3.392526291129912	0.0
3.3936426209394313	0.0
3.3947589507489506	0.0
3.3958752805584704	0.0
3.39699161036799	0.0
3.3981079401775096	0.0
3.399224269987029	0.0
3.4003405997965483	0.0
3.401456929606068	0.0
3.4025732594155875	0.0
3.4036895892251073	0.0
3.4048059190346267	0.0
3.4059222488441465	0.0
3.407038578653666	0.0
3.4081549084631853	0.0
3.409271238272705	0.0
3.4103875680822244	0.0
3.4115038978917442	0.0
3.4126202277012636	0.0
3.413736557510783	0.0
3.414852887320303	0.0
3.415969217129822	0.0
3.417085546939342	0.0
3.4182018767488613	0.0
3.4193182065583807	0.0
3.4204345363679005	0.0
3.42155086617742	0.0
3.4226671959869397	0.0
3.423783525796459	0.0
3.424899855605979	0.0
3.4260161854154982	0.0
3.4271325152250176	0.0
3.4282488450345374	0.0
3.429365174844057	0.0
3.4304815046535766	0.0
3.431597834463096	0.0
3.4327141642726153	0.0
3.433830494082135	0.0
3.4349468238916545	0.0
3.4360631537011743	0.0
3.4371794835106937	0.0
3.438295813320213	0.0
3.439412143129733	0.0
3.4405284729392522	0.0
3.441644802748772	0.0
3.4427611325582914	0.0
3.4438774623678112	0.0
3.4449937921773306	0.0
3.44611012198685	0.0
3.4472264517963698	0.0
3.448342781605889	0.0
3.449459111415409	0.0
3.4505754412249283	0.0
3.4516917710344477	0.0
3.4528081008439675	0.0
3.453924430653487	0.0
3.4550407604630067	0.0
3.456157090272526	0.0
3.4572734200820454	0.0
3.4583897498915652	0.0
3.4595060797010846	0.0
3.4606224095106044	0.0
3.4617387393201238	0.0
3.462855069129643	0.0
3.463971398939163	0.0
3.4650877287486823	0.0
3.466204058558202	0.0
3.4673203883677215	0.0
3.4684367181772413	0.0
3.4695530479867607	0.0
3.47066937779628	0.0
3.4717857076058	0.0
3.472902037415319	0.0
3.474018367224839	0.0
3.4751346970343584	0.0
3.4762510268438778	0.0
3.4773673566533976	0.0
3.478483686462917	0.0
3.4796000162724368	0.0
3.480716346081956	0.0
3.4818326758914755	0.0
3.4829490057009953	0.0
3.4840653355105147	0.0
3.4851816653200345	0.0
3.486297995129554	0.0
3.4874143249390737	0.0
3.488530654748593	0.0
3.4896469845581124	0.0
3.490763314367632	0.0
3.4918796441771516	0.0
3.4929959739866714	0.0
3.4941123037961908	0.0
3.49522863360571	0.0
3.49634496341523	0.0
3.4974612932247493	0.0
3.498577623034269	0.0
3.4996939528437885	0.0
3.500810282653308	0.0
3.5019266124628277	0.0
3.503042942272347	0.0
3.504159272081867	0.0
3.505275601891386	0.0
3.5063919317009056	0.0
3.5075082615104254	0.0
3.5086245913199448	0.0
3.5097409211294646	0.0
3.510857250938984	0.0
3.5119735807485037	0.0
3.513089910558023	0.0
3.5142062403675425	0.0
3.5153225701770623	0.0
3.5164388999865817	0.0
3.5175552297961015	0.0
3.518671559605621	0.0
3.51978788941514	0.0
3.52090421922466	0.0
3.5220205490341794	0.0
3.523136878843699	0.0
3.5242532086532186	0.0
3.525369538462738	0.0
3.5264858682722577	0.0
3.527602198081777	0.0
3.528718527891297	0.0
3.5298348577008163	0.0
3.530951187510336	0.0
3.5320675173198555	0.0
3.533183847129375	0.0
3.5343001769388946	0.0
3.535416506748414	0.0
3.536532836557934	0.0
3.537649166367453	0.0
3.5387654961769726	0.0
3.5398818259864924	0.0
3.5409981557960117	0.0
3.5421144856055315	0.0
3.543230815415051	0.0
3.5443471452245703	0.0
3.54546347503409	0.0
3.5465798048436095	0.0
3.5476961346531293	0.0
3.5488124644626486	0.0
3.5499287942721685	0.0
3.551045124081688	0.0
3.552161453891207	0.0
3.553277783700727	0.0
3.5543941135102464	0.0
3.555510443319766	0.0
3.5566267731292855	0.0
3.557743102938805	0.0
3.5588594327483247	0.0
3.559975762557844	0.0
3.561092092367364	0.0
3.5622084221768833	0.0
3.5633247519864026	0.0
3.5644410817959225	0.0
3.565557411605442	0.0
3.5666737414149616	0.0
3.567790071224481	0.0
3.5689064010340004	0.0
3.57002273084352	0.0
3.5711390606530395	0.0
3.5722553904625594	0.0
3.5733717202720787	0.0
3.5744880500815985	0.0
3.575604379891118	0.0
3.5767207097006373	0.0
3.577837039510157	0.0
3.5789533693196764	0.0
3.5800696991291963	0.0
3.5811860289387156	0.0
3.582302358748235	0.0
3.583418688557755	0.0
3.584535018367274	0.0
3.585651348176794	0.0
3.5867676779863134	0.0
3.5878840077958327	0.0
3.5890003376053525	0.0
3.590116667414872	0.0
3.5912329972243917	0.0
3.592349327033911	0.0
3.593465656843431	0.0
3.5945819866529503	0.0
3.5956983164624696	0.0
3.5968146462719894	0.0
3.597930976081509	0.0
3.5990473058910286	0.0
3.600163635700548	0.0
3.6012799655100673	0.0
3.602396295319587	0.0
3.6035126251291065	0.0
3.6046289549386263	0.0
3.6057452847481457	0.0
3.606861614557665	0.0
3.607977944367185	0.0
3.6090942741767043	0.0
3.610210603986224	0.0
3.6113269337957434	0.0
3.612443263605263	0.0
3.6135595934147826	0.0
3.614675923224302	0.0
3.615792253033822	0.0
3.616908582843341	0.0008542944103738445
3.618024912652861	0.0
3.6191412424623803	0.0
3.6202575722718997	0.0
3.6213739020814195	0.0
3.622490231890939	0.0
3.6236065617004587	0.0
3.624722891509978	0.0
3.6258392213194974	0.0
3.6269555511290172	0.0
3.6280718809385366	0.0
3.6291882107480564	0.0
3.630304540557576	0.0
3.631420870367095	0.0
3.632537200176615	0.0
3.6336535299861343	0.0
3.634769859795654	0.0
3.6358861896051735	0.0
3.6370025194146933	0.0
3.6381188492242127	0.0
3.639235179033732	0.0
3.640351508843252	0.0
3.6414678386527712	0.0
3.642584168462291	0.0
3.6437004982718104	0.0
3.64481682808133	0.0
3.6459331578908496	0.0
3.647049487700369	0.0
3.6481658175098888	0.0
3.649282147319408	0.0
3.6503984771289275	0.0
3.6515148069384473	0.0
3.6526311367479667	0.0
3.6537474665574865	0.0008542944103738445
3.654863796367006	0.0
3.6559801261765257	0.0
3.657096455986045	0.0
3.6582127857955644	0.0
3.6593291156050842	0.0
3.6604454454146036	0.0
3.6615617752241234	0.0
3.6626781050336428	0.0
3.663794434843162	0.0
3.664910764652682	0.0008542944103738445
3.6660270944622013	0.0
3.667143424271721	0.0
3.6682597540812405	0.0
3.66937608389076	0.0
3.6704924137002797	0.0
3.671608743509799	0.0008542944103738445
3.672725073319319	0.0
3.6738414031288382	0.0
3.6749577329383576	0.0
3.6760740627478774	0.0
3.6771903925573968	0.0
3.6783067223669166	0.0
3.679423052176436	0.0
3.6805393819859558	0.0
3.681655711795475	0.0008542944103738445
