2.327643054388011	3.554628658447403
2.3288785337162423	3.535331000149643
2.330114013044474	3.581645380064267
2.331349492372705	3.4156855187035307
2.332584971700937	3.6418540739532785
2.333820451029168	3.5777858484047154
2.3350559303573997	3.5029109342094062
2.336291409685631	3.4936480582264813
2.3375268890138625	3.427264113682187
2.3387623683420937	3.4249483946864556
2.3399978476703254	3.403335017392964
2.3412333269985566	3.3809497337675625
2.3424688063267882	3.3191972272147305
2.34370428565502	3.3477577614954153
2.344939764983251	3.3153376955551783
2.3461752443114827	3.2466380320151527
2.347410723639714	3.3076186322360743
2.3486462029679456	3.1640440545007396
2.3498816822961768	3.2535851890023464
2.3511171616244084	3.172535024151754
2.3523526409526396	3.234287530704586
2.3535881202808713	3.2860052549425833
2.3548235996091025	3.1632721481688293
2.356059078937334	3.2142179660749157
2.3572945582655653	3.133939707556234
2.358530037593797	2.9849617854975263
2.359765516922028	3.0436266667227168
2.36100099625026	3.092256765633072
2.362236475578491	3.0003999121357343
2.3634719549067227	2.9363316865871707
2.364707434234954	2.9934527551485406
2.3659429135631855	2.949454094229648
2.3671783928914167	2.8537377090727576
2.3684138722196484	2.87689489903007
2.3696493515478796	2.8491062710812955
2.3708848308761112	2.802791891166671
2.3721203102043424	2.7611089492435097
2.373355789532574	2.7734594505540757
2.3745912688608053	2.656901594435605
2.375826748189037	2.7163383819927063
2.377062227517268	2.7132507566650643
2.3782977068455	2.6291129664868307
2.379533186173731	2.6383758424697556
2.3807686655019626	2.518730361023643
2.382004144830194	2.485538388751496
2.3832396241584255	2.525677518010837
2.3844751034866567	2.4291892265220363
2.3857105828148883	2.402944411237083
2.3869460621431196	2.386734378266964
2.388181541471351	2.2956494311015367
2.3894170207995824	2.331929028701326
2.390652500127814	2.331157122369415
2.3918879794560453	2.2377564562082566
2.393123458784277	2.247791238523092
2.394358938112508	2.2393002688720776
2.3955944174407398	2.113479536770682
2.396829896768971	2.07102468851561
2.3980653760972026	2.1250581317493378
2.399300855425434	1.973764490694899
2.4005363347536655	1.9830273666778238
2.4017718140818967	1.93748489309511
2.4030072934101283	1.9058367334867836
2.4042427727383595	1.8031731913427
2.405478252066591	1.8440842269339515
2.4067137313948224	1.7622621557514488
2.407949210723054	1.8448561332658617
2.409184690051285	1.7722969380662839
2.410420169379517	1.6433885806372468
2.411655648707748	1.7344735278026742
2.4128911280359797	1.6642300515988275
2.414126607364211	1.593986575394981
2.4153620866924426	1.5816360740844146
2.4165975660206738	1.5206554738634928
2.4178330453489054	1.4666220306297646
2.4190685246771366	1.5245150055230448
2.4203040040053683	1.4349738710214381
2.4215394833335995	1.4264829013704237
2.422774962661831	1.3415732048602793
2.4240104419900623	1.2975745439413864
2.425245921318294	1.352379893507025
2.426481400646525	1.2759611666478952
2.427716879974757	1.2149805664269735
2.428952359302988	1.193367189133482
2.4301878386312197	1.1671223738485286
2.431423317959451	1.1115451179509794
2.4326587972876825	1.1285270572530084
2.4338942766159137	1.068318363363997
2.4351297559441454	1.0366702037556705
2.4363652352723766	1.0467049860705058
2.4376007146006082	1.0057939504792544
2.4388361939288394	0.9918996365048671
2.440071673257071	0.9471290692540638
2.4413071525853023	0.9216561603010205
2.442542631913534	0.9463571629221533
2.443778111241765	0.8714822487268443
2.445013590569997	0.8251678688122202
2.446249069898228	0.8282554941398618
2.4474845492264596	0.7950635218677145
2.4487200285546913	0.7927478028719833
2.4499555078829225	0.7456615166254488
2.451190987211154	0.7464334229573591
2.4524264665393853	0.6754180404216021
2.453661945867617	0.6507170378004692
2.454897425195848	0.6592080074514837
2.45613290452408	0.6221565035197844
2.457368383852311	0.5959116882348306
2.4586038631805427	0.5797016552647122
2.459839342508774	0.5611759032988626
2.4610748218370055	0.5009672094098512
2.4623103011652367	0.5272120246948049
2.4635457804934684	0.5341591816819985
2.4647812598216996	0.4901605207631055
2.4660167391499312	0.4762662067887183
2.4672522184781625	0.446933766176123
2.468487697806394	0.4206889508911693
2.4697231771346253	0.3975317609338572
2.470958656462857	0.38595316595520124
2.472194135791088	0.3851812596232908
2.47342961511932	0.3743745709765452
2.474665094447551	0.3427264113682187
2.4759005737757827	0.34041069237248744
2.477136053104014	0.32420065940236903
2.4783715324322455	0.30258728210887775
2.4796070117604767	0.3157096897513546
2.4808424910887084	0.29178059346213214
2.4820779704169396	0.26939530983673043
2.483313449745171	0.2593605275218952
2.4845489290734024	0.2223090235901959
2.485784408401634	0.24006286922413517
2.4870198877298653	0.22925618057738953
2.488255367058097	0.2261685552497479
2.489490846386328	0.20687089695198785
2.4907263257145598	0.18525751965849657
2.491961805042791	0.20146755262861504
2.4931972843710226	0.1891170513180486
2.494432763699254	0.1891170513180486
2.4956682430274855	0.16827558035646772
2.4969037223557167	0.14048695240769324
2.4981392016839483	0.14125885873960364
2.4993746810121795	0.13431170175241003
2.500610160340411	0.1536093600501701
2.5018456396686424	0.1312240764247684
2.503081118996874	0.12196120044184358
2.5043165983251052	0.12273310677375399
2.505552077653337	0.10806688646745634
2.506787556981568	0.10729498013554593
2.5080230363097997	0.10883879279936674
2.509258515638031	0.10189163581217311
2.5104939949662626	0.09880401048453151
2.511729474294494	0.10266354214408352
2.5129649536227254	0.09262875982924829
2.5142004329509566	0.07950635218677145
2.5154359122791883	0.06715585087620501
2.5166713916074195	0.06638394454429461
2.517906870935651	0.07333110153148822
2.5191423502638823	0.0640682255485634
2.520377829592114	0.05557725589754897
2.521613308920345	0.05789297489328018
2.522848788248577	0.05171772423799696
2.524084267576808	0.049402005242265755
2.5253197469050397	0.049402005242265755
2.526555226233271	0.04477056725080334
2.5277907055615025	0.04708628624653455
2.5290261848897337	0.04245484825507213
2.5302616642179654	0.0324200659402369
2.5314971435461966	0.03473578493596811
2.5327326228744282	0.03396387860405771
2.5339681022026594	0.027016721616864085
2.535203581530891	0.0324200659402369
2.5364390608591223	0.030876253276416098
2.537674540187354	0.037051503931699314
2.538910019515585	0.030104346944505693
2.540145498843817	0.02161337729349127
2.541380978172048	0.027016721616864085
2.5426164575002796	0.02238528362540167
2.543851936828511	0.01621003297011845
2.5450874161567425	0.02161337729349127
2.5463228954849737	0.01621003297011845
2.5475583748132054	0.015438126638208049
2.5487938541414366	0.013894313974387243
2.550029333469668	0.01621003297011845
2.5512648127978994	0.013122407642476842
2.552500292126131	0.012350501310566439
2.5537357714543623	0.008490969651014427
2.554971250782594	0.011578594978656036
2.5562067301108256	0.010034782314835232
2.5574422094390568	0.013122407642476842
2.5586776887672884	0.009262875982924829
2.5599131680955196	0.003859531659552012
2.5611486474237513	0.007719063319104024
2.5623841267519825	0.008490969651014427
2.563619606080214	0.011578594978656036
2.5648550854084453	0.006175250655283219
2.566090564736677	0.007719063319104024
2.567326044064908	0.005403344323372817
2.56856152339314	0.0069471569871936215
2.569797002721371	0.005403344323372817
2.5710324820496027	0.0069471569871936215
2.572267961377834	0.007719063319104024
2.5735034407060655	0.0069471569871936215
2.5747389200342967	0.004631437991462414
2.5759743993625284	0.002315718995731207
2.5772098786907596	0.002315718995731207
2.578445358018991	0.005403344323372817
2.5796808373472224	0.0
2.580916316675454	0.003859531659552012
2.5821517960036853	0.0007719063319104024
2.583387275331917	0.004631437991462414
2.584622754660148	0.0015438126638208048
2.5858582339883798	0.0007719063319104024
2.587093713316611	0.003859531659552012
2.5883291926448426	0.0015438126638208048
2.589564671973074	0.0
2.5908001513013055	0.004631437991462414
2.5920356306295367	0.0
2.5932711099577683	0.002315718995731207
2.5945065892859995	0.002315718995731207
2.595742068614231	0.0007719063319104024
2.5969775479424624	0.0015438126638208048
2.598213027270694	0.0
2.5994485065989252	0.0007719063319104024
2.600683985927157	0.002315718995731207
2.601919465255388	0.0015438126638208048
2.6031549445836197	0.0007719063319104024
2.604390423911851	0.0015438126638208048
2.6056259032400826	0.0007719063319104024
2.606861382568314	0.0007719063319104024
2.6080968618965454	0.0007719063319104024
2.6093323412247766	0.0
2.6105678205530083	0.0
2.6118032998812395	0.0007719063319104024
2.613038779209471	0.0015438126638208048
2.6142742585377023	0.0030876253276416097
2.615509737865934	0.0
2.616745217194165	0.0
2.617980696522397	0.0007719063319104024
2.619216175850628	0.0007719063319104024
2.6204516551788597	0.0
2.621687134507091	0.0
2.6229226138353225	0.0030876253276416097
2.6241580931635538	0.0
2.6253935724917854	0.0007719063319104024
2.6266290518200166	0.0
2.6278645311482483	0.0
2.6291000104764795	0.0007719063319104024
2.630335489804711	0.0
2.6315709691329423	0.0
2.632806448461174	0.0
2.634041927789405	0.0
2.635277407117637	0.0
2.636512886445868	0.0
2.6377483657740997	0.0
2.638983845102331	0.0
2.6402193244305625	0.0
2.6414548037587937	0.0
2.6426902830870254	0.0
2.6439257624152566	0.0
2.645161241743488	0.0
2.6463967210717194	0.0
2.647632200399951	0.0
2.6488676797281823	0.0
2.650103159056414	0.0
2.651338638384645	0.0
2.6525741177128768	0.0
2.653809597041108	0.0007719063319104024
2.6550450763693396	0.0
2.656280555697571	0.0
2.6575160350258025	0.0
2.6587515143540337	0.0
2.6599869936822653	0.0
2.6612224730104965	0.0
2.662457952338728	0.0
2.66369343166696	0.0
2.664928910995191	0.0
2.6661643903234227	0.0
2.667399869651654	0.0
2.6686353489798855	0.0
2.6698708283081167	0.0
2.6711063076363484	0.0
2.6723417869645796	0.0
2.6735772662928112	0.0
2.6748127456210424	0.0
2.676048224949274	0.0
2.6772837042775053	0.0
2.678519183605737	0.0
2.679754662933968	0.0
2.6809901422622	0.0
2.682225621590431	0.0
2.6834611009186626	0.0
2.684696580246894	0.0
2.6859320595751255	0.0
2.6871675389033567	0.0
2.6884030182315883	0.0
2.6896384975598195	0.0
2.690873976888051	0.0
2.6921094562162824	0.0
2.693344935544514	0.0
2.6945804148727452	0.0
2.695815894200977	0.0
2.697051373529208	0.0
2.6982868528574397	0.0
2.699522332185671	0.0
2.7007578115139026	0.0
2.701993290842134	0.0
2.7032287701703654	0.0
2.7044642494985967	0.0
2.7056997288268283	0.0
2.7069352081550595	0.0
2.708170687483291	0.0
2.7094061668115224	0.0
2.710641646139754	0.0
2.711877125467985	0.0
2.713112604796217	0.0
2.714348084124448	0.0
2.7155835634526797	0.0
2.716819042780911	0.0
2.7180545221091426	0.0
2.7192900014373738	0.0
2.7205254807656054	0.0
2.7217609600938366	0.0
2.7229964394220683	0.0
2.7242319187502995	0.0
2.725467398078531	0.0
2.7267028774067623	0.0
2.727938356734994	0.0
2.729173836063225	0.0
2.730409315391457	0.0
2.731644794719688	0.0
2.7328802740479197	0.0
2.734115753376151	0.0
2.7353512327043825	0.0
2.7365867120326137	0.0
2.7378221913608454	0.0
2.7390576706890766	0.0
2.740293150017308	0.0
2.7415286293455394	0.0
2.742764108673771	0.0
2.7439995880020023	0.0
2.745235067330234	0.0
2.746470546658465	0.0
2.7477060259866968	0.0
2.748941505314928	0.0
2.7501769846431596	0.0
2.751412463971391	0.0
2.7526479432996225	0.0
2.7538834226278537	0.0
2.7551189019560853	0.0
2.7563543812843165	0.0
2.757589860612548	0.0
2.7588253399407794	0.0
2.760060819269011	0.0
2.7612962985972422	0.0
2.762531777925474	0.0
2.763767257253705	0.0
2.7650027365819367	0.0
2.766238215910168	0.0
2.7674736952383996	0.0
2.7687091745666312	0.0
2.7699446538948624	0.0
2.771180133223094	0.0
2.7724156125513253	0.0
2.773651091879557	0.0
2.774886571207788	0.0
2.77612205053602	0.0
2.777357529864251	0.0
2.7785930091924826	0.0
2.779828488520714	0.0
2.7810639678489455	0.0
2.7822994471771767	0.0
2.7835349265054083	0.0
2.7847704058336396	0.0
2.786005885161871	0.0
2.7872413644901024	0.0
2.788476843818334	0.0
2.7897123231465653	0.0
2.790947802474797	0.0
2.792183281803028	0.0
2.7934187611312598	0.0
2.794654240459491	0.0
2.7958897197877226	0.0
2.797125199115954	0.0
2.7983606784441855	0.0
2.7995961577724167	0.0
2.8008316371006483	0.0
2.8020671164288795	0.0
2.803302595757111	0.0
2.8045380750853424	0.0
2.805773554413574	0.0
2.807009033741805	0.0
2.808244513070037	0.0
2.809479992398268	0.0
2.8107154717264997	0.0
2.811950951054731	0.0
2.8131864303829626	0.0
2.8144219097111938	0.0
2.8156573890394254	0.0
2.8168928683676566	0.0
2.8181283476958883	0.0
2.8193638270241195	0.0
2.820599306352351	0.0
2.8218347856805823	0.0
2.823070265008814	0.0
2.824305744337045	0.0
2.825541223665277	0.0
2.826776702993508	0.0
2.8280121823217397	0.0
2.829247661649971	0.0
2.8304831409782025	0.0
2.8317186203064337	0.0
2.8329540996346654	0.0
2.8341895789628966	0.0
2.8354250582911282	0.0
2.8366605376193594	0.0
2.837896016947591	0.0
2.8391314962758223	0.0
2.840366975604054	0.0
2.841602454932285	0.0
2.842837934260517	0.0
2.844073413588748	0.0
2.8453088929169796	0.0
2.846544372245211	0.0
2.8477798515734425	0.0
2.8490153309016737	0.0
2.8502508102299053	0.0
2.8514862895581365	0.0
2.852721768886368	0.0
2.8539572482145994	0.0
2.855192727542831	0.0
2.8564282068710622	0.0
2.857663686199294	0.0
2.858899165527525	0.0
2.8601346448557567	0.0
2.861370124183988	0.0
2.8626056035122196	0.0
2.863841082840451	0.0
2.8650765621686825	0.0
2.8663120414969137	0.0
2.8675475208251453	0.0
2.8687830001533765	0.0
2.870018479481608	0.0
2.8712539588098394	0.0
2.872489438138071	0.0
2.873724917466302	0.0
2.874960396794534	0.0
2.8761958761227655	0.0
2.8774313554509967	0.0
2.8786668347792284	0.0
2.8799023141074596	0.0
2.881137793435691	0.0
2.8823732727639224	0.0
2.883608752092154	0.0
2.8848442314203853	0.0
2.886079710748617	0.0
2.887315190076848	0.0
2.8885506694050798	0.0
2.889786148733311	0.0
2.8910216280615426	0.0
2.892257107389774	0.0
2.8934925867180055	0.0
2.8947280660462367	0.0
2.8959635453744683	0.0
2.8971990247026995	0.0
2.898434504030931	0.0
2.8996699833591624	0.0
2.900905462687394	0.0
2.9021409420156252	0.0
2.903376421343857	0.0
2.904611900672088	0.0
2.9058473800003197	0.0
2.907082859328551	0.0
2.9083183386567826	0.0
2.909553817985014	0.0
2.9107892973132454	0.0
2.9120247766414766	0.0
2.9132602559697083	0.0
2.9144957352979395	0.0
2.915731214626171	0.0
2.9169666939544023	0.0
2.918202173282634	0.0
2.919437652610865	0.0
2.920673131939097	0.0
2.921908611267328	0.0
2.9231440905955597	0.0
2.924379569923791	0.0
2.9256150492520225	0.0
2.9268505285802537	0.0
2.9280860079084854	0.0
2.9293214872367166	0.0
2.9305569665649482	0.0
2.9317924458931794	0.0
2.933027925221411	0.0
2.9342634045496423	0.0
2.935498883877874	0.0
2.936734363206105	0.0
2.937969842534337	0.0
2.939205321862568	0.0
2.9404408011907996	0.0
2.941676280519031	0.0
2.9429117598472625	0.0
2.9441472391754937	0.0
2.9453827185037253	0.0
2.9466181978319566	0.0
2.947853677160188	0.0
2.9490891564884194	0.0
2.950324635816651	0.0
2.9515601151448823	0.0
2.952795594473114	0.0
2.954031073801345	0.0
2.9552665531295768	0.0
2.956502032457808	0.0
2.9577375117860396	0.0
2.958972991114271	0.0
2.9602084704425025	0.0
2.9614439497707337	0.0
2.9626794290989653	0.0
2.9639149084271965	0.0
2.965150387755428	0.0
2.9663858670836594	0.0
2.967621346411891	0.0
2.968856825740122	0.0
2.970092305068354	0.0
2.971327784396585	0.0
2.9725632637248167	0.0
2.973798743053048	0.0
2.9750342223812796	0.0
2.9762697017095108	0.0
2.9775051810377424	0.0
2.9787406603659736	0.0
2.9799761396942053	0.0
2.981211619022437	0.0
2.982447098350668	0.0
2.9836825776788998	0.0
2.984918057007131	0.0
2.9861535363353626	0.0
2.987389015663594	0.0
2.9886244949918255	0.0
2.9898599743200567	0.0
2.9910954536482883	0.0
2.9923309329765195	0.0
2.993566412304751	0.0
2.9948018916329824	0.0
2.996037370961214	0.0
2.9972728502894452	0.0
2.998508329617677	0.0
2.999743808945908	0.0
3.0009792882741397	0.0
3.002214767602371	0.0
3.0034502469306026	0.0
3.004685726258834	0.0
3.0059212055870654	0.0
3.0071566849152966	0.0
3.0083921642435283	0.0
3.0096276435717595	0.0
3.010863122899991	0.0
3.0120986022282223	0.0
3.013334081556454	0.0
3.014569560884685	0.0
3.015805040212917	0.0
3.017040519541148	0.0
3.0182759988693797	0.0
3.019511478197611	0.0
3.0207469575258425	0.0
3.0219824368540738	0.0
3.0232179161823054	0.0
3.0244533955105366	0.0
3.0256888748387682	0.0
3.0269243541669995	0.0
3.028159833495231	0.0
3.0293953128234623	0.0
3.030630792151694	0.0
3.031866271479925	0.0
3.033101750808157	0.0
3.034337230136388	0.0
3.0355727094646197	0.0
3.036808188792851	0.0
3.0380436681210825	0.0
3.0392791474493137	0.0
3.0405146267775454	0.0
3.0417501061057766	0.0
3.042985585434008	0.0
3.0442210647622394	0.0
3.045456544090471	0.0
3.0466920234187023	0.0
3.047927502746934	0.0
3.049162982075165	0.0
3.0503984614033968	0.0
3.051633940731628	0.0
3.0528694200598596	0.0
3.054104899388091	0.0
3.0553403787163225	0.0
3.0565758580445537	0.0
3.0578113373727853	0.0
3.0590468167010165	0.0
3.060282296029248	0.0
3.0615177753574794	0.0
3.062753254685711	0.0
3.0639887340139422	0.0
3.065224213342174	0.0
3.066459692670405	0.0
3.0676951719986367	0.0
3.068930651326868	0.0
3.0701661306550996	0.0
3.071401609983331	0.0
3.0726370893115624	0.0
3.0738725686397936	0.0
3.0751080479680253	0.0
3.0763435272962565	0.0
3.077579006624488	0.0
3.0788144859527193	0.0
3.080049965280951	0.0
3.081285444609182	0.0
3.082520923937414	0.0
3.083756403265645	0.0
3.0849918825938767	0.0
3.086227361922108	0.0
