3.491887577759899	0.0
3.4930434491858375	0.0
3.4941993206117763	0.0
3.4953551920377146	0.0
3.496511063463653	0.0
3.4976669348895912	0.0
3.4988228063155296	0.0
3.4999786777414683	0.0
3.5011345491674066	0.0
3.502290420593345	0.0
3.5034462920192833	0.0
3.5046021634452216	0.0
3.50575803487116	0.0
3.5069139062970986	0.0
3.508069777723037	0.0
3.5092256491489753	0.0
3.5103815205749136	0.0
3.511537392000852	0.0
3.5126932634267907	0.0
3.513849134852729	0.0
3.5150050062786673	0.0
3.5161608777046056	0.0
3.517316749130544	0.0
3.5184726205564822	0.0
3.519628491982421	0.0
3.5207843634083593	0.0
3.5219402348342976	0.0
3.523096106260236	0.0
3.5242519776861743	0.0
3.525407849112113	0.0
3.5265637205380513	0.0
3.5277195919639897	0.0
3.528875463389928	0.0
3.5300313348158663	0.0
3.531187206241805	0.0
3.5323430776677434	0.0
3.5334989490936817	0.0
3.53465482051962	0.0
3.5358106919455583	0.0
3.5369665633714966	0.0
3.5381224347974354	0.0
3.5392783062233737	0.0
3.540434177649312	0.0
3.5415900490752503	0.0
3.5427459205011886	0.0
3.5439017919271274	0.0
3.5450576633530657	0.0
3.546213534779004	0.0
3.5473694062049423	0.0
3.5485252776308807	0.0
3.549681149056819	0.0
3.5508370204827577	0.0
3.551992891908696	0.0
3.5531487633346344	0.0
3.5543046347605727	0.0
3.555460506186511	0.0
3.5566163776124498	0.0
3.557772249038388	0.0
3.5589281204643264	0.0
3.5600839918902647	0.0
3.561239863316203	0.0
3.5623957347421418	0.0
3.56355160616808	0.0
3.5647074775940184	0.0
3.5658633490199567	0.0
3.567019220445895	0.0
3.5681750918718333	0.0
3.569330963297772	0.0
3.5704868347237104	0.0
3.5716427061496487	0.0
3.572798577575587	0.0
3.5739544490015254	0.0
3.575110320427464	0.0
3.5762661918534024	0.0
3.5774220632793408	0.0
3.578577934705279	0.0
3.5797338061312174	0.0
3.580889677557156	0.0
3.5820455489830945	0.0
3.583201420409033	0.0
3.584357291834971	0.0
3.5855131632609094	0.0
3.5866690346868477	0.0
3.5878249061127865	0.0
3.588980777538725	0.0
3.590136648964663	0.0
3.5912925203906014	0.0
3.5924483918165397	0.0
3.5936042632424785	0.0
3.594760134668417	0.0
3.595916006094355	0.0
3.5970718775202934	0.0
3.5982277489462318	0.0
3.59938362037217	0.0
3.600539491798109	0.0
3.601695363224047	0.0
3.6028512346499855	0.0
3.604007106075924	0.0
3.605162977501862	0.0
3.606318848927801	0.0
3.607474720353739	0.0
3.6086305917796775	0.0
3.609786463205616	0.0
3.610942334631554	0.0
3.612098206057493	0.0
3.613254077483431	0.0
3.6144099489093695	0.0
3.615565820335308	0.0
3.616721691761246	0.0
3.6178775631871845	0.0
3.619033434613123	0.0
3.6201893060390615	0.0
3.621345177465	0.0
3.622501048890938	0.0
3.6236569203168765	0.0
3.6248127917428152	0.0
3.6259686631687535	0.0
3.627124534594692	0.0
3.62828040602063	0.0
3.6294362774465685	0.0
3.630592148872507	0.0
3.6317480202984456	0.0
3.632903891724384	0.0
3.634059763150322	0.0
3.6352156345762605	0.0
3.636371506002199	0.0
3.6375273774281376	0.0
3.638683248854076	0.0
3.639839120280014	0.0
3.6409949917059525	0.0
3.642150863131891	0.0
3.6433067345578296	0.0
3.644462605983768	0.0
3.6456184774097062	0.0
3.6467743488356446	0.0
3.647930220261583	0.0
3.649086091687521	0.0
3.65024196311346	0.0
3.6513978345393983	0.0
3.6525537059653366	0.0
3.653709577391275	0.0
3.654865448817213	0.0
3.656021320243152	0.0
3.6571771916690903	0.0
3.6583330630950286	0.0
3.659488934520967	0.0
3.6606448059469052	0.0
3.661800677372844	0.0
3.6629565487987823	0.0
3.6641124202247206	0.0
3.665268291650659	0.0
3.6664241630765972	0.0
3.6675800345025356	0.0
3.6687359059284743	0.0
3.6698917773544126	0.0
3.671047648780351	0.0
3.6722035202062893	0.0
3.6733593916322276	0.0
3.6745152630581663	0.0
3.6756711344841047	0.0
3.676827005910043	0.0
3.6779828773359813	0.0
3.6791387487619196	0.0
3.680294620187858	0.0
3.6814504916137967	0.0
3.682606363039735	0.0
3.6837622344656733	0.0
3.6849181058916116	0.0
3.68607397731755	0.0
3.6872298487434887	0.0
3.688385720169427	0.0
3.6895415915953653	0.0
3.6906974630213036	0.0
3.691853334447242	0.0
3.6930092058731807	0.0
3.694165077299119	0.0
3.6953209487250573	0.0
3.6964768201509957	0.0
3.697632691576934	0.0
3.6987885630028723	0.0
3.699944434428811	0.0
3.7011003058547494	0.0
3.7022561772806877	0.0
3.703412048706626	0.0
3.7045679201325643	0.0
3.705723791558503	0.0
3.7068796629844414	0.0
3.7080355344103797	0.0
3.709191405836318	0.0
3.7103472772622563	0.0
3.7115031486881946	0.0
3.7126590201141334	0.0
3.7138148915400717	0.0
3.71497076296601	0.0
3.7161266343919483	0.0
3.7172825058178867	0.0
3.7184383772438254	0.0
3.7195942486697637	0.0
3.720750120095702	0.0
3.7219059915216404	0.0
3.7230618629475787	0.0
3.7242177343735174	0.0
3.7253736057994558	0.0
3.726529477225394	0.0
3.7276853486513324	0.0
3.7288412200772707	0.0
3.729997091503209	0.0
3.7311529629291478	0.0
3.732308834355086	0.0
3.7334647057810244	0.0
3.7346205772069627	0.0
3.735776448632901	0.0
3.73693232005884	0.0
3.738088191484778	0.0
3.7392440629107164	0.0
3.7403999343366547	0.0
3.741555805762593	0.0
3.742711677188532	0.0
3.74386754861447	0.0
3.7450234200404084	0.0
3.7461792914663468	0.0
3.747335162892285	0.0
3.7484910343182234	0.0
3.749646905744162	0.0
3.7508027771701005	0.0
3.751958648596039	0.0
3.753114520021977	0.0
3.7542703914479154	0.0
3.755426262873854	0.0
3.7565821342997925	0.0
3.757738005725731	0.0
3.758893877151669	0.0
3.7600497485776074	0.0
3.7612056200035457	0.0
3.7623614914294845	0.0
3.763517362855423	0.0
3.764673234281361	0.0
3.7658291057072995	0.0
3.7669849771332378	0.0
3.7681408485591765	0.0
3.769296719985115	0.0
3.770452591411053	0.0
3.7716084628369915	0.0
3.77276433426293	0.0
3.7739202056888685	0.0
3.775076077114807	0.0
3.776231948540745	0.0
3.7773878199666835	0.0
3.778543691392622	0.0
3.77969956281856	0.0
3.780855434244499	0.0
3.782011305670437	0.0
3.7831671770963755	0.0
3.784323048522314	0.0
3.785478919948252	0.0
3.786634791374191	0.0
3.787790662800129	0.0
3.7889465342260675	0.0
3.790102405652006	0.0
3.791258277077944	0.0
3.792414148503883	0.0
3.7935700199298212	0.0
3.7947258913557596	0.0
3.795881762781698	0.0
3.797037634207636	0.0
3.7981935056335745	0.0
3.7993493770595133	0.0
3.8005052484854516	0.0
3.80166111991139	0.0
3.802816991337328	0.0
3.8039728627632665	0.0
3.8051287341892053	0.0
3.8062846056151436	0.0
3.807440477041082	0.0
3.80859634846702	0.0
3.8097522198929585	0.0
3.810908091318897	0.0
3.8120639627448356	0.0
3.813219834170774	0.0
3.8143757055967122	0.0
3.8155315770226506	0.0
3.816687448448589	0.0
3.8178433198745276	0.0
3.818999191300466	0.0
3.8201550627264043	0.0
3.8213109341523426	0.0
3.822466805578281	0.0
3.8236226770042196	0.0
3.824778548430158	0.0
3.8259344198560963	0.0
3.8270902912820346	0.0
3.828246162707973	0.0
3.8294020341339112	0.0
3.83055790555985	0.0
3.8317137769857883	0.0
3.8328696484117266	0.0
3.834025519837665	0.0
3.8351813912636032	0.0
3.836337262689542	0.0
3.8374931341154803	0.0
3.8386490055414186	0.0
3.839804876967357	0.0
3.8409607483932953	0.0
3.8421166198192336	0.0
3.8432724912451723	0.0
3.8444283626711107	0.0
3.845584234097049	0.0
3.8467401055229873	0.0
3.8478959769489256	0.0
3.8490518483748644	0.0
3.8502077198008027	0.0
3.851363591226741	0.0
3.8525194626526793	0.0
3.8536753340786176	0.0
3.8548312055045564	0.0
3.8559870769304947	0.0
3.857142948356433	0.0
3.8582988197823713	0.0
3.8594546912083096	0.0
3.860610562634248	0.0
3.8617664340601867	0.0
3.862922305486125	0.0
3.8640781769120633	0.0
3.8652340483380017	0.0
3.86638991976394	0.0
3.8675457911898787	0.0
3.868701662615817	0.0
3.8698575340417554	0.0
3.8710134054676937	0.0
3.872169276893632	0.0
3.8733251483195708	0.0
3.874481019745509	0.0
3.8756368911714474	0.0
3.8767927625973857	0.0
3.877948634023324	0.0
3.8791045054492623	0.0
3.880260376875201	0.0
3.8814162483011394	0.0
3.8825721197270777	0.0
3.883727991153016	0.0
3.8848838625789543	0.0
3.886039734004893	0.0
3.8871956054308314	0.0
3.8883514768567697	0.0
3.889507348282708	0.0
3.8906632197086464	0.0
3.8918190911345847	0.0
3.8929749625605234	0.0
3.8941308339864618	0.0
3.8952867054124	0.0
3.8964425768383384	0.0
3.8975984482642767	0.0
3.8987543196902155	0.0
3.899910191116154	0.0
3.901066062542092	0.0
3.9022219339680304	0.0
3.9033778053939687	0.0
3.9045336768199075	0.0
3.905689548245846	0.0
3.906845419671784	0.0
3.9080012910977224	0.0
3.9091571625236607	0.0
3.910313033949599	0.0
3.911468905375538	0.0
3.912624776801476	0.0
3.9137806482274144	0.0
3.9149365196533528	0.0
3.916092391079291	0.0
3.91724826250523	0.0
3.918404133931168	0.0
3.9195600053571065	0.0
3.920715876783045	0.0
3.921871748208983	0.0
3.9230276196349214	0.0
3.92418349106086	0.0
3.9253393624867985	0.0
3.926495233912737	0.0
3.927651105338675	0.0
3.9288069767646134	0.0
3.929962848190552	0.0
3.9311187196164905	0.0
3.932274591042429	0.0
3.933430462468367	0.0
3.9345863338943055	0.0
3.935742205320244	0.0
3.9368980767461825	0.0
3.938053948172121	0.0
3.939209819598059	0.0
3.9403656910239975	0.0
3.941521562449936	0.0
3.9426774338758745	0.0
3.943833305301813	0.0
3.944989176727751	0.0
3.9461450481536895	0.0
3.947300919579628	0.0
3.9484567910055666	0.0
3.949612662431505	0.0
3.950768533857443	0.0
3.9519244052833815	0.0
3.95308027670932	0.0
3.9542361481352586	0.0
3.955392019561197	0.0
3.956547890987135	0.0
3.9577037624130735	0.0
3.958859633839012	0.0
3.96001550526495	0.0
3.961171376690889	0.0
3.9623272481168272	0.0
3.9634831195427656	0.0
3.964638990968704	0.0
3.965794862394642	0.0
3.966950733820581	0.0
3.9681066052465193	0.0
3.9692624766724576	0.0
3.970418348098396	0.0
3.971574219524334	0.0
3.9727300909502725	0.0
3.9738859623762113	0.0
3.9750418338021496	0.0
3.976197705228088	0.0
3.9773535766540262	0.0
3.9785094480799645	0.0
3.9796653195059033	0.0
3.9808211909318416	0.0
3.98197706235778	0.0
3.9831329337837182	0.0
3.9842888052096566	0.0
3.9854446766355953	0.0
3.9866005480615336	0.0
3.987756419487472	0.0
3.9889122909134103	0.0
3.9900681623393486	0.0
3.991224033765287	0.0
3.9923799051912257	0.0
3.993535776617164	0.0
3.9946916480431023	0.0
3.9958475194690406	0.0
3.997003390894979	0.0
3.9981592623209177	0.0
3.999315133746856	0.0
4.000471005172794	0.0
4.001626876598733	0.0
4.002782748024671	0.0
4.00393861945061	0.0
4.005094490876548	0.0
4.006250362302486	0.0
4.007406233728425	0.0
4.008562105154363	0.0
4.009717976580301	0.0
4.01087384800624	0.0
4.012029719432178	0.0
4.013185590858116	0.0
4.014341462284055	0.0
4.015497333709994	0.0
4.016653205135932	0.0
4.01780907656187	0.0
4.018964947987809	0.0
4.020120819413747	0.0
4.021276690839685	0.0
4.022432562265624	0.0
4.023588433691562	0.0
4.0247443051175	0.0
4.0259001765434395	0.0
4.027056047969378	0.0
4.028211919395316	0.0
4.029367790821254	0.0
4.030523662247193	0.0
4.031679533673131	0.0
4.032835405099069	0.0
4.033991276525008	0.0
4.035147147950946	0.0
4.036303019376884	0.0
4.037458890802823	0.0
4.038614762228762	0.0
4.0397706336547	0.0
4.040926505080638	0.0
4.042082376506577	0.0
4.043238247932515	0.0
