2.501808723267357	0.0
2.5029521459013915	0.0
2.5040955685354263	0.0
2.5052389911694606	0.0
2.506382413803495	0.0
2.5075258364375292	0.0
2.508669259071564	0.0
2.5098126817055983	0.0
2.5109561043396327	0.0
2.512099526973667	0.0
2.513242949607702	0.0
2.514386372241736	0.0
2.5155297948757704	0.0
2.5166732175098048	0.0
2.5178166401438395	0.0
2.518960062777874	0.0
2.520103485411908	0.0
2.5212469080459425	0.0
2.5223903306799773	0.0
2.5235337533140116	0.0
2.524677175948046	0.0
2.5258205985820803	0.0
2.526964021216115	0.0
2.5281074438501494	0.0
2.5292508664841837	0.0
2.530394289118218	0.0
2.531537711752253	0.0
2.532681134386287	0.0
2.5338245570203215	0.0
2.534967979654356	0.0
2.5361114022883906	0.0
2.537254824922425	0.0
2.5383982475564593	0.0
2.5395416701904936	0.0
2.5406850928245284	0.0
2.5418285154585627	0.0
2.542971938092597	0.0
2.5441153607266314	0.0
2.545258783360666	0.0
2.5464022059947005	0.0
2.547545628628735	0.0
2.548689051262769	0.0
2.549832473896804	0.0
2.5509758965308382	0.0
2.5521193191648726	0.0
2.553262741798907	0.0
2.5544061644329417	0.0
2.555549587066976	0.0
2.5566930097010103	0.0
2.5578364323350447	0.0
2.5589798549690794	0.0
2.5601232776031138	0.0
2.561266700237148	0.0
2.5624101228711824	0.0
2.563553545505217	0.0
2.5646969681392515	0.0
2.565840390773286	0.0
2.56698381340732	0.0
2.568127236041355	0.0
2.5692706586753893	0.0
2.5704140813094236	0.0
2.571557503943458	0.0
2.5727009265774927	0.0
2.573844349211527	0.0
2.5749877718455614	0.0
2.5761311944795957	0.0
2.5772746171136305	0.0
2.578418039747665	0.0
2.579561462381699	0.0
2.5807048850157335	0.0
2.5818483076497682	0.0
2.5829917302838026	0.0
2.584135152917837	0.0
2.5852785755518712	0.0
2.586421998185906	0.0
2.5875654208199403	0.0
2.5887088434539747	0.0
2.589852266088009	0.0
2.5909956887220438	0.0
2.592139111356078	0.0
2.5932825339901124	0.0
2.5944259566241468	0.0
2.5955693792581815	0.0
2.596712801892216	0.0
2.59785622452625	0.0
2.5989996471602845	0.0
2.6001430697943193	0.0
2.6012864924283536	0.0
2.602429915062388	0.0
2.6035733376964223	0.0
2.604716760330457	0.0
2.6058601829644914	0.0
2.6070036055985257	0.0
2.60814702823256	0.0
2.609290450866595	0.0
2.610433873500629	0.0
2.6115772961346635	0.0
2.612720718768698	0.0
2.6138641414027326	0.0
2.615007564036767	0.0
2.6161509866708013	0.0
2.6172944093048356	0.0
2.6184378319388704	0.0
2.6195812545729047	0.0
2.620724677206939	0.0
2.6218680998409734	0.0
2.623011522475008	0.0
2.6241549451090425	0.0
2.625298367743077	0.0
2.626441790377111	0.0
2.627585213011146	0.0
2.6287286356451802	0.0
2.6298720582792146	0.0
2.631015480913249	0.0
2.6321589035472837	0.0
2.633302326181318	0.0
2.6344457488153523	0.0
2.6355891714493866	0.0
2.6367325940834214	0.0
2.6378760167174558	0.0
2.63901943935149	0.0
2.6401628619855244	0.0
2.641306284619559	0.0
2.6424497072535935	0.0
2.643593129887628	0.0
2.644736552521662	0.0
2.645879975155697	0.0
2.6470233977897313	0.0
2.6481668204237656	0.0
2.6493102430578	0.0
2.6504536656918347	0.0
2.651597088325869	0.0
2.6527405109599034	0.0
2.6538839335939377	0.0
2.6550273562279725	0.0
2.656170778862007	0.0
2.657314201496041	0.0
2.6584576241300755	0.0
2.6596010467641102	0.0
2.6607444693981446	0.0
2.661887892032179	0.0
2.6630313146662132	0.0
2.664174737300248	0.0
2.6653181599342823	0.0
2.6664615825683167	0.0
2.667605005202351	0.0
2.6687484278363858	0.0
2.66989185047042	0.0
2.6710352731044544	0.0
2.6721786957384888	0.0
2.6733221183725235	0.0
2.674465541006558	0.0
2.675608963640592	0.0
2.6767523862746265	0.0
2.6778958089086613	0.0
2.6790392315426956	0.0
2.68018265417673	0.0
2.6813260768107643	0.0
2.682469499444799	0.0
2.6836129220788334	0.0
2.6847563447128677	0.0
2.685899767346902	0.0
2.687043189980937	0.0
2.688186612614971	0.0
2.6893300352490055	0.0
2.69047345788304	0.0
2.6916168805170746	0.0
2.692760303151109	0.0
2.6939037257851433	0.0
2.6950471484191776	0.0
2.6961905710532124	0.0
2.6973339936872467	0.0
2.698477416321281	0.0
2.6996208389553153	0.0
2.70076426158935	0.0
2.7019076842233845	0.0
2.703051106857419	0.0
2.704194529491453	0.0
2.705337952125488	0.0
2.706481374759522	0.0
2.7076247973935565	0.0
2.708768220027591	0.0
2.7099116426616257	0.0
2.71105506529566	0.0
2.7121984879296943	0.0
2.7133419105637286	0.0
2.7144853331977634	0.0
2.7156287558317977	0.0
2.716772178465832	0.0
2.7179156010998664	0.0
2.719059023733901	0.0
2.7202024463679355	0.0
2.72134586900197	0.0
2.722489291636004	0.0
2.723632714270039	0.0
2.7247761369040733	0.0
2.7259195595381076	0.0
2.727062982172142	0.0
2.7282064048061767	0.0
2.729349827440211	0.0
2.7304932500742454	0.0
2.7316366727082797	0.0
2.7327800953423145	0.0
2.733923517976349	0.0
2.735066940610383	0.0
2.7362103632444175	0.0
2.7373537858784522	0.0
2.7384972085124866	0.0
2.739640631146521	0.0
2.7407840537805552	0.0
2.74192747641459	0.0
2.7430708990486243	0.0
2.7442143216826587	0.0
2.745357744316693	0.0
2.7465011669507278	0.0
2.747644589584762	0.0
2.7487880122187964	0.0
2.7499314348528308	0.0
2.7510748574868655	0.0
2.7522182801209	0.0
2.753361702754934	0.0
2.7545051253889685	0.0
2.7556485480230033	0.0
2.7567919706570376	0.0
2.757935393291072	0.0
2.7590788159251063	0.0
2.760222238559141	0.0
2.7613656611931754	0.0
2.7625090838272097	0.0
2.763652506461244	0.0
2.764795929095279	0.0
2.765939351729313	0.0
2.7670827743633475	0.0
2.768226196997382	0.0
2.7693696196314166	0.0
2.770513042265451	0.0
2.7716564648994853	0.0
2.7727998875335196	0.0
2.7739433101675544	0.0
2.7750867328015887	0.0
2.776230155435623	0.0
2.7773735780696573	0.0
2.778517000703692	0.0
2.7796604233377264	0.0
2.780803845971761	0.0
2.781947268605795	0.0
2.78309069123983	0.0
2.784234113873864	0.0
2.7853775365078985	0.0
2.786520959141933	0.0
2.7876643817759676	0.0
2.788807804410002	0.0
2.7899512270440363	0.0
2.7910946496780706	0.0
2.7922380723121054	0.0
2.7933814949461397	0.0
2.794524917580174	0.0
2.7956683402142084	0.0
2.796811762848243	0.0
2.7979551854822775	0.0
2.799098608116312	0.0
2.800242030750346	0.0
2.801385453384381	0.0
2.8025288760184153	0.0
2.8036722986524496	0.0
2.804815721286484	0.0
2.8059591439205187	0.0
2.807102566554553	0.0
2.8082459891885874	0.0
2.8093894118226217	0.0
2.8105328344566565	0.0
2.811676257090691	0.0
2.812819679724725	0.0
2.8139631023587595	0.0
2.8151065249927942	0.0
2.8162499476268286	0.0
2.817393370260863	0.0
2.8185367928948972	0.0
2.819680215528932	0.0
2.8208236381629663	0.0
2.8219670607970007	0.0
2.823110483431035	0.0
2.8242539060650698	0.0
2.825397328699104	0.0
2.8265407513331384	0.0
2.8276841739671728	0.0
2.8288275966012075	0.0
2.829971019235242	0.0
2.831114441869276	0.0
2.8322578645033105	0.0
2.8334012871373453	0.0
2.8345447097713796	0.0
2.835688132405414	0.0
2.8368315550394483	0.0
2.837974977673483	0.0
2.8391184003075174	0.0
2.8402618229415517	0.0
2.841405245575586	0.0
2.842548668209621	0.0
2.843692090843655	0.0
2.8448355134776895	0.0
2.845978936111724	0.0
2.8471223587457586	0.0
2.848265781379793	0.0
2.8494092040138272	0.0
2.8505526266478616	0.0
2.8516960492818964	0.0
2.8528394719159307	0.0
2.853982894549965	0.0
2.8551263171839993	0.0
2.856269739818034	0.0
2.8574131624520684	0.0
2.8585565850861028	0.0
2.859700007720137	0.0
2.860843430354172	0.0
2.861986852988206	0.0
2.8631302756222405	0.0
2.864273698256275	0.0
2.8654171208903096	0.0
2.866560543524344	0.0
2.8677039661583783	0.0
2.8688473887924126	0.0
2.8699908114264474	0.0
2.8711342340604817	0.0
2.872277656694516	0.0
2.8734210793285504	0.0
2.874564501962585	0.0
2.8757079245966195	0.0
2.876851347230654	0.0
2.877994769864688	0.0
2.879138192498723	0.0
2.8802816151327573	0.0
2.8814250377667916	0.0
2.882568460400826	0.0
2.8837118830348607	0.0
2.884855305668895	0.0
2.8859987283029294	0.0
2.8871421509369637	0.0
2.8882855735709985	0.0
2.889428996205033	0.0
2.890572418839067	0.0
2.8917158414731015	0.0
2.8928592641071362	0.0
2.8940026867411706	0.0
2.895146109375205	0.0
2.896289532009239	0.0
2.897432954643274	0.0
2.8985763772773083	0.0
2.8997197999113427	0.0
2.900863222545377	0.0
2.9020066451794118	0.0
2.903150067813446	0.0
2.9042934904474804	0.0
2.9054369130815147	0.0
2.9065803357155495	0.0
2.907723758349584	0.0
2.908867180983618	0.0
2.9100106036176525	0.0
2.9111540262516873	0.0
2.9122974488857216	0.0
2.913440871519756	0.0
2.9145842941537903	0.0
2.915727716787825	0.0
2.9168711394218594	0.0
2.9180145620558937	0.0
2.919157984689928	0.0
2.920301407323963	0.0
2.921444829957997	0.0
2.9225882525920315	0.0
2.923731675226066	0.0
2.9248750978601006	0.0
2.926018520494135	0.0
2.9271619431281692	0.0
2.9283053657622036	0.0
2.9294487883962383	0.0
2.9305922110302727	0.0
2.931735633664307	0.0
2.9328790562983413	0.0
2.934022478932376	0.0
2.9351659015664104	0.0
2.9363093242004448	0.0
2.937452746834479	0.0
2.938596169468514	0.0
2.939739592102548	0.0
2.9408830147365825	0.0
2.942026437370617	0.0
2.9431698600046516	0.0
2.944313282638686	0.0
2.9454567052727203	0.0
2.9466001279067546	0.0
2.9477435505407894	0.0
2.9488869731748237	0.0
2.950030395808858	0.0
2.9511738184428924	0.0
2.952317241076927	0.0
2.9534606637109615	0.0
2.954604086344996	0.0
2.95574750897903	0.0
2.956890931613065	0.0
2.9580343542470993	0.0
2.9591777768811336	0.0
2.960321199515168	0.0
2.9614646221492027	0.0
2.962608044783237	0.0
2.9637514674172714	0.0
2.9648948900513057	0.0
2.9660383126853405	0.0
2.967181735319375	0.0
2.968325157953409	0.0
2.9694685805874435	0.0
2.9706120032214782	0.0
2.9717554258555126	0.0
2.972898848489547	0.0
2.974042271123581	0.0
2.975185693757616	0.0
2.9763291163916503	0.0
2.9774725390256847	0.0
2.978615961659719	0.0
2.9797593842937538	0.0
2.980902806927788	0.0
2.9820462295618224	0.0
2.9831896521958567	0.0
2.9843330748298915	0.0
2.985476497463926	0.0
2.98661992009796	0.0
2.9877633427319945	0.0
2.9889067653660293	0.0
2.9900501880000636	0.0
2.991193610634098	0.0
2.9923370332681323	0.0
2.993480455902167	0.0
2.9946238785362014	0.0
2.9957673011702357	0.0
2.99691072380427	0.0
2.998054146438305	0.0
2.999197569072339	0.0
3.0003409917063735	0.0
3.001484414340408	0.0
3.0026278369744426	0.0
3.003771259608477	0.0
3.0049146822425112	0.0
3.0060581048765456	0.0
3.0072015275105803	0.0
3.0083449501446147	0.0
3.009488372778649	0.0
3.0106317954126833	0.0
3.011775218046718	0.0
3.0129186406807524	0.0
3.0140620633147868	0.0
3.015205485948821	0.0
3.016348908582856	0.0
3.01749233121689	0.0
3.0186357538509245	0.0
3.019779176484959	0.0
3.0209225991189936	0.0
3.022066021753028	0.0
3.0232094443870623	0.0
3.0243528670210966	0.0
3.0254962896551314	0.0
3.0266397122891657	0.0
3.0277831349232	0.0
3.0289265575572344	0.0
3.030069980191269	0.0
3.0312134028253035	0.0
3.032356825459338	0.0
3.033500248093372	0.0
3.034643670727407	0.0
3.0357870933614413	0.0
3.0369305159954756	0.0
3.03807393862951	0.0
3.0392173612635447	0.0
3.040360783897579	0.0
3.0415042065316134	0.0
3.0426476291656477	0.0
3.0437910517996825	0.0
3.044934474433717	0.0
3.046077897067751	0.0
3.0472213197017854	0.0
3.04836474233582	0.0
3.0495081649698546	0.0
3.050651587603889	0.0
3.051795010237923	0.0
3.052938432871958	0.0
3.0540818555059923	0.0
3.0552252781400266	0.0
3.056368700774061	0.0
3.0575121234080957	0.0
3.05865554604213	0.0
3.0597989686761644	0.0
3.0609423913101987	0.0
3.0620858139442335	0.0
3.063229236578268	0.0
3.064372659212302	0.0
3.0655160818463365	0.0
3.0666595044803713	0.0
3.0678029271144056	0.0
3.06894634974844	0.0
3.0700897723824743	0.0
3.071233195016509	0.0
3.0723766176505434	0.0
3.0735200402845777	0.0
3.074663462918612	0.0
3.075806885552647	0.0
3.076950308186681	0.0
3.0780937308207155	0.0
3.07923715345475	0.0
3.0803805760887846	0.0
3.081523998722819	0.0
3.0826674213568532	0.0
3.0838108439908876	0.0
3.0849542666249223	0.0
3.0860976892589567	0.0
3.087241111892991	0.0
3.0883845345270253	0.0
3.08952795716106	0.0
3.0906713797950944	0.0
3.0918148024291288	0.0
3.092958225063163	0.0
3.094101647697198	0.0
3.095245070331232	0.0
3.0963884929652665	0.0
3.097531915599301	0.0
3.0986753382333356	0.0
3.09981876086737	0.0
3.1009621835014043	0.0
3.1021056061354386	0.0
3.1032490287694734	0.0
3.1043924514035077	0.0
3.105535874037542	0.0
3.1066792966715764	0.0
3.107822719305611	0.0
3.1089661419396455	0.0
3.11010956457368	0.0
3.111252987207714	0.0
3.112396409841749	0.0
3.1135398324757833	0.0
3.1146832551098176	0.0
3.115826677743852	0.0
3.1169701003778867	0.0
3.118113523011921	0.0
3.1192569456459553	0.0
3.1204003682799897	0.0
3.1215437909140245	0.0
3.122687213548059	0.0
3.123830636182093	0.0
3.1249740588161274	0.0
3.126117481450162	0.0
3.1272609040841965	0.0
3.128404326718231	0.0
3.129547749352265	0.0
3.1306911719863	0.0
3.1318345946203343	0.0
3.1329780172543686	0.0
3.134121439888403	0.0
3.1352648625224377	0.0
3.136408285156472	0.0
3.1375517077905064	0.0
3.1386951304245407	0.0
3.1398385530585755	0.0
3.14098197569261	0.0
3.142125398326644	0.0
3.1432688209606785	0.0
3.1444122435947133	0.0
3.1455556662287476	0.0
3.146699088862782	0.0
3.1478425114968163	0.0
3.148985934130851	0.0
3.1501293567648854	0.0
3.1512727793989197	0.0
3.152416202032954	0.0
3.153559624666989	0.0
3.154703047301023	0.0
3.1558464699350575	0.0
3.156989892569092	0.0
3.1581333152031266	0.0
3.159276737837161	0.0
3.1604201604711952	0.0
3.1615635831052296	0.0
3.1627070057392643	0.0
3.1638504283732987	0.0
3.164993851007333	0.0
3.1661372736413673	0.0
3.167280696275402	0.0
3.1684241189094364	0.0
3.1695675415434708	0.0
3.170710964177505	0.0
3.17185438681154	0.0
3.172997809445574	0.0
3.1741412320796085	0.0
3.175284654713643	0.0
3.1764280773476776	0.0
3.177571499981712	0.0
3.1787149226157463	0.0
3.1798583452497806	0.0
3.1810017678838154	0.0
3.1821451905178497	0.0
3.183288613151884	0.0
3.1844320357859184	0.0
3.185575458419953	0.0
3.1867188810539875	0.0
3.187862303688022	0.0
3.189005726322056	0.0
3.190149148956091	0.0
3.1912925715901252	0.0
3.1924359942241596	0.0
3.193579416858194	0.0
3.1947228394922287	0.0
3.195866262126263	0.0
3.1970096847602973	0.0
3.1981531073943317	0.0
3.1992965300283664	0.0
3.2004399526624008	0.0
3.201583375296435	0.0
3.2027267979304694	0.0
3.203870220564504	0.0
3.2050136431985385	0.0
3.206157065832573	0.0
3.207300488466607	0.0
3.208443911100642	0.0
3.2095873337346763	0.0
3.2107307563687106	0.0
3.211874179002745	0.0
3.2130176016367797	0.0
3.214161024270814	0.0
3.2153044469048484	0.0
3.2164478695388827	0.0
3.2175912921729175	0.0
3.218734714806952	0.0
3.219878137440986	0.0
3.2210215600750205	0.0
3.2221649827090553	0.0
3.2233084053430896	0.0
3.224451827977124	0.0
3.2255952506111583	0.0
3.226738673245193	0.0
3.2278820958792274	0.0
3.2290255185132617	0.0
3.230168941147296	0.0
3.231312363781331	0.0
3.232455786415365	0.0
3.2335992090493995	0.0
3.234742631683434	0.0
3.2358860543174686	0.0
3.237029476951503	0.0
3.2381728995855372	0.0
3.2393163222195716	0.0
3.2404597448536063	0.0
3.2416031674876407	0.0
3.242746590121675	0.0
3.2438900127557093	0.0
3.245033435389744	0.0
3.2461768580237784	0.0
3.2473202806578128	0.0
3.248463703291847	0.0
3.249607125925882	0.0
3.250750548559916	0.0
3.2518939711939505	0.0
3.253037393827985	0.0
3.2541808164620196	0.0
3.255324239096054	0.0
3.2564676617300883	0.0
3.2576110843641226	0.0
3.2587545069981574	0.0
3.2598979296321917	0.0
3.261041352266226	0.0
3.2621847749002604	0.0
3.263328197534295	0.0
3.2644716201683295	0.0
3.265615042802364	0.0
3.266758465436398	0.0
3.267901888070433	0.0
3.2690453107044672	0.0
3.2701887333385016	0.0
3.271332155972536	0.0
3.2724755786065707	0.0
3.273619001240605	0.0
3.2747624238746393	0.0
3.2759058465086737	0.0
3.2770492691427084	0.0
3.2781926917767428	0.0
3.279336114410777	0.0
3.2804795370448114	0.0
3.281622959678846	0.0
3.2827663823128805	0.0
3.283909804946915	0.0
3.285053227580949	0.0
3.286196650214984	0.0
3.2873400728490183	0.0
3.2884834954830526	0.0
3.289626918117087	0.0
3.2907703407511217	0.0
3.291913763385156	0.0
3.2930571860191904	0.0
3.2942006086532247	0.0
3.2953440312872595	0.0
3.296487453921294	0.0
3.297630876555328	0.0
3.2987742991893625	0.0
3.2999177218233973	0.0
3.3010611444574316	0.0
3.302204567091466	0.0
3.3033479897255003	0.0
3.304491412359535	0.0
3.3056348349935694	0.0
3.3067782576276037	0.0
3.307921680261638	0.0
3.309065102895673	0.0
3.310208525529707	0.0
3.3113519481637415	0.0
3.312495370797776	0.0
3.3136387934318106	0.0
3.314782216065845	0.0
3.315925638699879	0.0
3.3170690613339135	0.0
3.3182124839679483	0.0
3.3193559066019827	0.0
3.320499329236017	0.0
3.3216427518700513	0.0
3.322786174504086	0.0
3.3239295971381204	0.0
3.3250730197721547	0.0
3.326216442406189	0.0
3.327359865040224	0.0
3.328503287674258	0.0
3.3296467103082925	0.0
3.330790132942327	0.0
3.3319335555763616	0.0
3.333076978210396	0.0
3.3342204008444303	0.0
3.3353638234784646	0.0
3.3365072461124994	0.0
3.3376506687465337	0.0
3.338794091380568	0.0
3.3399375140146024	0.0
3.341080936648637	0.0
3.3422243592826715	0.0
3.343367781916706	0.0
3.34451120455074	0.0
3.345654627184775	0.0
3.3467980498188092	0.0
3.3479414724528436	0.0
3.349084895086878	0.0
3.3502283177209127	0.0
3.351371740354947	0.0
3.3525151629889813	0.0
3.3536585856230157	0.0
3.3548020082570504	0.0
3.3559454308910848	0.0
3.357088853525119	0.0
3.3582322761591534	0.0
3.359375698793188	0.0
3.3605191214272225	0.0
3.361662544061257	0.0
3.362805966695291	0.0
3.363949389329326	0.0
3.3650928119633603	0.0
3.3662362345973946	0.0
3.367379657231429	0.0
3.3685230798654637	0.0
3.369666502499498	0.0
3.3708099251335324	0.0
3.3719533477675667	0.0
3.3730967704016015	0.0
3.374240193035636	0.0
3.37538361566967	0.0
3.3765270383037045	0.0
3.3776704609377393	0.0
3.3788138835717736	0.0
3.379957306205808	0.0
3.3811007288398423	0.0
3.382244151473877	0.0
3.3833875741079114	0.0
3.3845309967419457	0.0
3.38567441937598	0.0
3.386817842010015	0.0
3.387961264644049	0.0
3.3891046872780834	0.0
3.390248109912118	0.0
3.3913915325461526	0.0
3.392534955180187	0.0
3.393678377814221	0.0
3.3948218004482555	0.0
3.3959652230822903	0.0
3.3971086457163246	0.0
3.398252068350359	0.0
3.3993954909843933	0.0
3.400538913618428	0.0
3.4016823362524624	0.0
3.4028257588864967	0.0
3.403969181520531	0.0
3.405112604154566	0.0
3.4062560267886	0.0
3.4073994494226345	0.0
3.408542872056669	0.0
3.4096862946907036	0.0
3.410829717324738	0.0
3.4119731399587723	0.0
3.4131165625928066	0.0
3.4142599852268414	0.0
3.4154034078608757	0.0
3.41654683049491	0.0
3.4176902531289444	0.0
3.418833675762979	0.0
3.4199770983970135	0.0
3.421120521031048	0.0
3.422263943665082	0.0
3.423407366299117	0.0
3.4245507889331512	0.0
3.4256942115671856	0.0
3.42683763420122	0.0
3.4279810568352547	0.0
3.429124479469289	0.0
3.4302679021033233	0.0
3.4314113247373577	0.0
3.4325547473713924	0.0
3.4336981700054268	0.0
3.434841592639461	0.0
3.4359850152734954	0.0
3.43712843790753	0.0
3.4382718605415645	0.0
3.439415283175599	0.0
3.440558705809633	0.0
3.441702128443668	0.0
3.4428455510777023	0.0
3.4439889737117366	0.0
3.445132396345771	0.0
3.4462758189798057	0.0
3.44741924161384	0.0
3.4485626642478744	0.0
3.4497060868819087	0.0
3.4508495095159435	0.0
3.451992932149978	0.0
3.453136354784012	0.0
3.4542797774180465	0.0
3.4554232000520813	0.0
3.4565666226861156	0.0
3.45771004532015	0.0
3.4588534679541842	0.0
3.459996890588219	0.0
3.4611403132222534	0.0
3.4622837358562877	0.0
3.463427158490322	0.0
3.464570581124357	0.0
3.465714003758391	0.0
3.4668574263924254	0.0
3.4680008490264598	0.0
3.4691442716604945	0.0
3.470287694294529	0.0
3.471431116928563	0.0
3.4725745395625975	0.0
3.4737179621966323	0.0
3.4748613848306666	0.0
3.476004807464701	0.0
3.4771482300987353	0.0
3.47829165273277	0.0
3.4794350753668044	0.0
3.4805784980008387	0.0
3.481721920634873	0.0
3.482865343268908	0.0
3.484008765902942	0.0
3.4851521885369765	0.0
3.486295611171011	0.0
3.4874390338050456	0.0
3.48858245643908	0.0
3.4897258790731143	0.0
3.4908693017071486	0.0
3.4920127243411834	0.0
3.4931561469752177	0.0
3.494299569609252	0.0
3.4954429922432864	0.0
3.496586414877321	0.0
3.4977298375113555	0.0
3.49887326014539	0.0
3.500016682779424	0.0
3.501160105413459	0.0
3.5023035280474932	0.0
3.5034469506815276	0.0
3.504590373315562	0.0
3.5057337959495967	0.0
3.506877218583631	0.0
3.5080206412176653	0.0
3.5091640638516997	0.0
3.5103074864857344	0.0
3.5114509091197688	0.0
3.512594331753803	0.0
3.5137377543878374	0.0
3.514881177021872	0.0
3.5160245996559065	0.0
3.517168022289941	0.0
3.518311444923975	0.0
3.51945486755801	0.0
3.5205982901920443	0.0
3.5217417128260786	0.0
3.522885135460113	0.0
3.5240285580941477	0.0
3.525171980728182	0.0
3.5263154033622164	0.0
3.5274588259962507	0.0
3.5286022486302855	0.0
3.52974567126432	0.0
3.530889093898354	0.0
3.5320325165323885	0.0
3.5331759391664233	0.0
3.5343193618004576	0.0
3.535462784434492	0.0
3.5366062070685262	0.0
3.537749629702561	0.0
3.5388930523365953	0.0
3.5400364749706297	0.0
3.541179897604664	0.0
3.542323320238699	0.0
3.543466742872733	0.0
3.5446101655067674	0.0
3.5457535881408018	0.0
3.5468970107748365	0.0
3.548040433408871	0.0
3.549183856042905	0.0
3.5503272786769395	0.0
3.5514707013109743	0.0
3.5526141239450086	0.0
3.553757546579043	0.0
3.5549009692130773	0.0
3.556044391847112	0.0
3.5571878144811464	0.0
3.5583312371151807	0.0
3.559474659749215	0.0
3.56061808238325	0.0
3.561761505017284	0.0
3.5629049276513185	0.0
3.564048350285353	0.0
3.5651917729193876	0.0
3.566335195553422	0.0
3.5674786181874563	0.0
3.5686220408214906	0.0
3.5697654634555254	0.0
3.5709088860895597	0.0
3.572052308723594	0.0
3.5731957313576284	0.0
3.574339153991663	0.0
3.5754825766256975	0.0
3.576625999259732	0.0
3.577769421893766	0.0
3.578912844527801	0.0
3.5800562671618352	0.0
3.5811996897958696	0.0
3.582343112429904	0.0
3.5834865350639387	0.0
3.584629957697973	0.0
3.5857733803320073	0.0
3.5869168029660417	0.0
3.5880602256000764	0.0
3.5892036482341108	0.0
3.590347070868145	0.0
3.5914904935021794	0.0
3.592633916136214	0.0
3.5937773387702485	0.0
3.594920761404283	0.0
3.596064184038317	0.0
3.597207606672352	0.0
3.5983510293063863	0.0
3.5994944519404206	0.0
3.600637874574455	0.0
3.6017812972084897	0.0
3.602924719842524	0.0
3.6040681424765584	0.0
3.6052115651105927	0.0
3.6063549877446275	0.0
3.607498410378662	0.0
3.608641833012696	0.0
3.6097852556467305	0.0
3.6109286782807652	0.0
3.6120721009147996	0.0
3.613215523548834	0.0
3.6143589461828682	0.0
3.615502368816903	0.0
3.6166457914509373	0.0
3.6177892140849717	0.0
3.618932636719006	0.0
3.6200760593530408	0.0
3.621219481987075	0.0
3.6223629046211094	0.0
3.6235063272551438	0.0
3.6246497498891785	0.0
3.625793172523213	0.0
3.626936595157247	0.0
3.6280800177912815	0.0
3.6292234404253163	0.0
3.6303668630593506	0.0
3.631510285693385	0.0
3.6326537083274193	0.0
3.633797130961454	0.0
3.6349405535954884	0.0
3.6360839762295227	0.0
3.637227398863557	0.0
3.638370821497592	0.0
3.639514244131626	0.0
3.6406576667656605	0.0
3.641801089399695	0.0
3.6429445120337296	0.0
3.644087934667764	0.0
3.6452313573017983	0.0
3.6463747799358326	0.0
3.6475182025698674	0.0
3.6486616252039017	0.0
3.649805047837936	0.0
3.6509484704719704	0.0
3.652091893106005	0.0
3.6532353157400395	0.0
3.654378738374074	0.0
3.655522161008108	0.0
3.656665583642143	0.0
3.657809006276177	0.0
3.6589524289102116	0.0
3.660095851544246	0.0
3.6612392741782807	0.0
3.662382696812315	0.0
3.6635261194463493	0.0
3.6646695420803836	0.0
3.6658129647144184	0.0
3.6669563873484528	0.0
3.668099809982487	0.0
3.6692432326165214	0.0
3.670386655250556	0.0
3.6715300778845905	0.0
3.672673500518625	0.0
3.673816923152659	0.0
3.674960345786694	0.0
3.6761037684207283	0.0
3.6772471910547626	0.0
3.678390613688797	0.0
3.6795340363228317	0.0
3.680677458956866	0.0
3.6818208815909004	0.0
3.6829643042249347	0.0
3.6841077268589695	0.0
3.685251149493004	0.0
3.686394572127038	0.0
3.6875379947610725	0.0
3.6886814173951072	0.0
3.6898248400291416	0.0
3.690968262663176	0.0
3.6921116852972102	0.0
3.693255107931245	0.0
3.6943985305652793	0.0
3.6955419531993137	0.0
3.696685375833348	0.0
3.6978287984673828	0.0
3.698972221101417	0.0
3.7001156437354514	0.0
3.7012590663694858	0.0
3.7024024890035205	0.0
3.703545911637555	0.0
3.704689334271589	0.0
3.7058327569056235	0.0
3.7069761795396583	0.0
3.7081196021736926	0.0
3.709263024807727	0.0
3.7104064474417613	0.0
3.711549870075796	0.0
3.7126932927098304	0.0
3.7138367153438647	0.0
3.714980137977899	0.0
3.716123560611934	0.0
3.717266983245968	0.0
3.7184104058800025	0.0
3.719553828514037	0.0
3.7206972511480716	0.0
3.721840673782106	0.0
3.7229840964161403	0.0
3.7241275190501746	0.0
3.7252709416842094	0.0
3.7264143643182437	0.0
3.727557786952278	0.0
3.7287012095863123	0.0
3.729844632220347	0.0
3.7309880548543815	0.0
3.732131477488416	0.0
3.73327490012245	0.0
3.734418322756485	0.0
3.735561745390519	0.0
3.7367051680245535	0.0
3.737848590658588	0.0
3.7389920132926227	0.0
3.740135435926657	0.0
3.7412788585606913	0.0
3.7424222811947256	0.0
3.7435657038287604	0.0
3.7447091264627947	0.0
3.745852549096829	0.0
3.7469959717308634	0.0
3.748139394364898	0.0
3.7492828169989325	0.0
3.750426239632967	0.0
3.751569662267001	0.0
3.752713084901036	0.0
3.7538565075350703	0.0
3.7549999301691046	0.0
3.756143352803139	0.0
3.7572867754371737	0.0
3.758430198071208	0.0
3.7595736207052424	0.0
3.7607170433392767	0.0
3.7618604659733115	0.0
3.763003888607346	0.0
3.76414731124138	0.0
3.7652907338754145	0.0
3.7664341565094492	0.0
3.7675775791434836	0.0
3.768721001777518	0.0
3.7698644244115522	0.0
3.771007847045587	0.0
3.7721512696796213	0.0
3.7732946923136557	0.0
3.77443811494769	0.0
